,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,233.0,0.0,201601.0,1718.0,201599.0,200755.0,101108.0,201575.0,203084.0,203110.0,202691.0,201939.0
1,100.0,0.0,0.0,233.0,1.0,201575.0,203084.0,203110.0,202691.0,201939.0,201601.0,1718.0,201599.0,200755.0,101108.0
2,0.0,1.0,-2.0,2.0,1.0,201601.0,1718.0,201599.0,101108.0,2037.0,201575.0,203084.0,203110.0,202691.0,201939.0
3,0.0,0.0,2.0,2.0,0.0,201575.0,203084.0,203110.0,202691.0,201939.0,201601.0,1718.0,201599.0,101108.0,2037.0
4,50.0,1.0,-2.0,97.0,1.0,201601.0,201599.0,101108.0,2037.0,202325.0,201575.0,203084.0,203110.0,202691.0,201939.0
5,233.33333333333334,0.0,2.0,97.0,0.0,201575.0,203084.0,203110.0,202691.0,201939.0,201601.0,201599.0,101108.0,2037.0,202325.0
6,0.0,1.0,-3.0,43.0,0.0,201599.0,101108.0,2037.0,202325.0,201145.0,201575.0,203110.0,202691.0,201939.0,2738.0
7,66.66666666666666,0.0,3.0,43.0,1.0,201575.0,203110.0,202691.0,201939.0,2738.0,201599.0,101108.0,2037.0,202325.0,201145.0
8,0.0,1.0,-3.0,0.0,1.0,201599.0,101108.0,2037.0,202325.0,201145.0,201575.0,203110.0,202691.0,2738.0,2733.0
9,100.0,0.0,3.0,0.0,0.0,201575.0,203110.0,202691.0,2738.0,2733.0,201599.0,101108.0,2037.0,202325.0,201145.0
10,85.71428571428571,1.0,-3.0,180.0,1.0,201599.0,101108.0,2037.0,202325.0,201145.0,203110.0,202691.0,2738.0,2733.0,2571.0
11,116.66666666666667,0.0,4.0,180.0,0.0,203110.0,202691.0,2738.0,2733.0,2571.0,201599.0,101108.0,2037.0,202325.0,201145.0
12,0.0,1.0,-4.0,0.0,1.0,201599.0,2037.0,202325.0,201145.0,203143.0,203110.0,202691.0,2738.0,2733.0,2571.0
13,0.0,0.0,4.0,0.0,0.0,203110.0,202691.0,2738.0,2733.0,2571.0,201599.0,2037.0,202325.0,201145.0,203143.0
14,100.0,1.0,-4.0,25.0,0.0,2037.0,202325.0,201145.0,203143.0,1718.0,203110.0,202691.0,2738.0,2733.0,2571.0
15,50.0,0.0,5.0,25.0,1.0,203110.0,202691.0,2738.0,2733.0,2571.0,2037.0,202325.0,201145.0,203143.0,1718.0
16,0.0,1.0,-4.0,52.0,1.0,2037.0,202325.0,201145.0,1718.0,101108.0,203110.0,202691.0,2738.0,2733.0,2571.0
17,66.66666666666666,0.0,5.0,52.0,0.0,203110.0,202691.0,2738.0,2733.0,2571.0,2037.0,202325.0,201145.0,1718.0,101108.0
18,300.0,1.0,-5.0,8.0,0.0,1718.0,2037.0,202325.0,203143.0,202332.0,203084.0,201939.0,2738.0,201578.0,201575.0
19,0.0,0.0,5.0,8.0,1.0,203084.0,201939.0,2738.0,201578.0,201575.0,1718.0,2037.0,202325.0,203143.0,202332.0
20,0.0,1.0,-4.0,5.0,1.0,2037.0,202325.0,203143.0,202332.0,200755.0,203084.0,201939.0,2738.0,201578.0,201575.0
21,0.0,0.0,4.0,5.0,0.0,203084.0,201939.0,2738.0,201578.0,201575.0,2037.0,202325.0,203143.0,202332.0,200755.0
22,80.0,1.0,-4.0,138.0,1.0,2037.0,202325.0,203143.0,202332.0,200755.0,203084.0,201939.0,2738.0,201578.0,201575.0
23,100.0,0.0,4.0,138.0,0.0,203084.0,201939.0,2738.0,201578.0,201575.0,2037.0,202325.0,203143.0,202332.0,200755.0
24,166.66666666666669,1.0,-4.0,18.0,1.0,2037.0,202325.0,202332.0,200755.0,101108.0,203084.0,201939.0,2738.0,201578.0,201575.0
25,100.0,0.0,5.0,18.0,0.0,203084.0,201939.0,2738.0,201578.0,201575.0,2037.0,202325.0,202332.0,200755.0,101108.0
26,0.0,1.0,-3.0,29.0,1.0,2037.0,200755.0,101108.0,201599.0,201145.0,203084.0,201939.0,201575.0,203110.0,202691.0
27,200.0,0.0,3.0,29.0,0.0,203084.0,201939.0,201575.0,203110.0,202691.0,2037.0,200755.0,101108.0,201599.0,201145.0
28,125.0,1.0,-3.0,174.0,1.0,2037.0,200755.0,101108.0,201599.0,201145.0,201939.0,201575.0,203110.0,202691.0,2571.0
29,125.0,0.0,4.0,174.0,0.0,201939.0,201575.0,203110.0,202691.0,2571.0,2037.0,200755.0,101108.0,201599.0,201145.0
30,100.0,1.0,-4.0,130.0,0.0,2037.0,101108.0,201599.0,201145.0,202325.0,201939.0,203110.0,202691.0,2571.0,2738.0
31,100.0,0.0,4.0,130.0,1.0,201939.0,203110.0,202691.0,2571.0,2738.0,2037.0,101108.0,201599.0,201145.0,202325.0
32,66.66666666666666,1.0,-3.0,14.0,1.0,2037.0,101108.0,201599.0,202325.0,201601.0,201939.0,203110.0,202691.0,2571.0,2738.0
33,0.0,0.0,4.0,14.0,0.0,201939.0,203110.0,202691.0,2571.0,2738.0,2037.0,101108.0,201599.0,202325.0,201601.0
34,92.85714285714286,1.0,-4.0,364.0,1.0,2037.0,101108.0,201599.0,202325.0,201601.0,201939.0,203110.0,202691.0,2738.0,203546.0
35,69.23076923076923,0.0,4.0,364.0,0.0,201939.0,203110.0,202691.0,2738.0,203546.0,2037.0,101108.0,201599.0,202325.0,201601.0
36,0.0,1.0,-2.0,1.0,0.0,201599.0,200755.0,101108.0,2037.0,202325.0,201575.0,203084.0,203110.0,202691.0,201939.0
37,0.0,0.0,3.0,1.0,1.0,201575.0,203084.0,203110.0,202691.0,201939.0,201599.0,200755.0,101108.0,2037.0,202325.0
38,0.0,1.0,-2.0,24.0,1.0,201599.0,200755.0,101108.0,2037.0,202325.0,201575.0,203084.0,203110.0,202691.0,201939.0
39,0.0,0.0,3.0,24.0,0.0,201575.0,203084.0,203110.0,202691.0,201939.0,201599.0,200755.0,101108.0,2037.0,202325.0
40,87.5,1.0,-2.0,154.0,0.0,201599.0,200755.0,101108.0,2037.0,202325.0,203084.0,203110.0,202691.0,201939.0,2738.0
41,100.0,0.0,3.0,154.0,1.0,203084.0,203110.0,202691.0,201939.0,2738.0,201599.0,200755.0,101108.0,2037.0,202325.0
42,150.0,1.0,-3.0,37.0,1.0,201599.0,101108.0,2037.0,202325.0,201145.0,203084.0,203110.0,202691.0,201939.0,2738.0
43,100.0,0.0,3.0,37.0,0.0,203084.0,203110.0,202691.0,201939.0,2738.0,201599.0,101108.0,2037.0,202325.0,201145.0
44,0.0,1.0,-1.0,0.0,1.0,201599.0,101108.0,2037.0,202325.0,201145.0,203110.0,201939.0,2738.0,201575.0,2571.0
