,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.5263157894737,1.0,0.0,537.0,0.0,202711.0,201152.0,1626167.0,202083.0,202709.0,203115.0,200794.0,203999.0,203914.0,1627750.0
1,100.0,0.0,0.0,537.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,202711.0,201152.0,1626167.0,202083.0,202709.0
2,150.0,1.0,1.0,23.0,1.0,202711.0,1626167.0,202083.0,1627734.0,201936.0,203115.0,203999.0,1628420.0,203486.0,1627736.0
3,0.0,0.0,0.0,23.0,0.0,203115.0,203999.0,1628420.0,203486.0,1627736.0,202711.0,1626167.0,202083.0,1627734.0,201936.0
4,,1.0,2.0,0.0,0.0,1626167.0,202083.0,1627734.0,201936.0,203926.0,203115.0,1628420.0,203486.0,1627736.0,200794.0
5,0.0,0.0,-1.0,0.0,1.0,203115.0,1628420.0,203486.0,1627736.0,200794.0,1626167.0,202083.0,1627734.0,201936.0,203926.0
6,0.0,1.0,3.0,0.0,1.0,1626167.0,202083.0,1627734.0,201936.0,203926.0,203115.0,1628420.0,203486.0,1627736.0,200794.0
7,,0.0,-2.0,0.0,0.0,203115.0,1628420.0,203486.0,1627736.0,200794.0,1626167.0,202083.0,1627734.0,201936.0,203926.0
8,,1.0,2.0,20.0,0.0,1627734.0,201936.0,203926.0,1628988.0,201152.0,203115.0,1628420.0,203486.0,1627736.0,200794.0
9,0.0,0.0,-1.0,20.0,1.0,203115.0,1628420.0,203486.0,1627736.0,200794.0,1627734.0,201936.0,203926.0,1628988.0,201152.0
10,50.0,1.0,2.0,18.0,1.0,1627734.0,201936.0,203926.0,1628988.0,201152.0,1628420.0,203486.0,1627736.0,200794.0,1628470.0
11,100.0,0.0,-1.0,18.0,0.0,1628420.0,203486.0,1627736.0,200794.0,1628470.0,1627734.0,201936.0,203926.0,1628988.0,201152.0
12,100.0,1.0,2.0,246.0,0.0,201936.0,203926.0,1628988.0,201152.0,1626167.0,1628420.0,203486.0,1627736.0,200794.0,1627750.0
13,40.0,0.0,-1.0,246.0,1.0,1628420.0,203486.0,1627736.0,200794.0,1627750.0,201936.0,203926.0,1628988.0,201152.0,1626167.0
14,0.0,1.0,3.0,21.0,1.0,1627734.0,201936.0,203926.0,1628988.0,1626167.0,203486.0,1628470.0,203999.0,203914.0,1627750.0
15,200.0,0.0,-3.0,21.0,0.0,203486.0,1628470.0,203999.0,203914.0,1627750.0,1627734.0,201936.0,203926.0,1628988.0,1626167.0
