,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,100.0,1.0,1.0,43.0,0.0,201162.0,201196.0,203490.0,202322.0,101162.0,202340.0,203092.0,203109.0,202738.0,203096.0
21,133.33333333333331,0.0,-1.0,43.0,1.0,202340.0,203092.0,203109.0,202738.0,203096.0,201162.0,201196.0,203490.0,202322.0,101162.0
22,50.0,1.0,1.0,56.0,1.0,201162.0,203490.0,202322.0,101162.0,202066.0,202340.0,203092.0,203109.0,202738.0,203096.0
23,66.66666666666666,0.0,0.0,56.0,0.0,202340.0,203092.0,203109.0,202738.0,203096.0,201162.0,203490.0,202322.0,101162.0,202066.0
24,68.75,1.0,1.0,425.0,1.0,201162.0,203490.0,202322.0,101162.0,202066.0,202340.0,203109.0,202738.0,203096.0,101161.0
25,120.0,0.0,0.0,425.0,0.0,202340.0,203109.0,202738.0,203096.0,101161.0,201162.0,203490.0,202322.0,101162.0,202066.0
26,50.0,1.0,-2.0,16.0,0.0,2403.0,101162.0,202066.0,202322.0,202390.0,203109.0,101161.0,203096.0,202340.0,202738.0
27,0.0,0.0,2.0,16.0,1.0,203109.0,101161.0,203096.0,202340.0,202738.0,2403.0,101162.0,202066.0,202322.0,202390.0
28,100.0,1.0,-1.0,158.0,1.0,101162.0,202066.0,202322.0,202390.0,201162.0,101161.0,202340.0,202738.0,203935.0,202323.0
29,137.5,0.0,2.0,158.0,0.0,101161.0,202340.0,202738.0,203935.0,202323.0,101162.0,202066.0,202322.0,202390.0,201162.0
30,0.0,1.0,-2.0,38.0,0.0,101162.0,202066.0,202322.0,202390.0,201162.0,101161.0,202738.0,203935.0,202323.0,203482.0
31,150.0,0.0,3.0,38.0,1.0,101161.0,202738.0,203935.0,202323.0,203482.0,101162.0,202066.0,202322.0,202390.0,201162.0
32,100.0,1.0,-3.0,35.0,0.0,202322.0,202390.0,201162.0,203490.0,2403.0,101161.0,202738.0,203935.0,202323.0,203482.0
33,133.33333333333331,0.0,4.0,35.0,1.0,101161.0,202738.0,203935.0,202323.0,203482.0,202322.0,202390.0,201162.0,203490.0,2403.0
34,0.0,1.0,-4.0,25.0,1.0,201162.0,203490.0,2403.0,201196.0,1626162.0,101161.0,202738.0,203935.0,202323.0,203482.0
35,200.0,0.0,4.0,25.0,0.0,101161.0,202738.0,203935.0,202323.0,203482.0,201162.0,203490.0,2403.0,201196.0,1626162.0
36,60.0,1.0,-4.0,200.0,1.0,201162.0,203490.0,2403.0,201196.0,1626162.0,101161.0,202738.0,203935.0,202323.0,203482.0
37,30.0,0.0,5.0,200.0,0.0,101161.0,202738.0,203935.0,202323.0,203482.0,201162.0,203490.0,2403.0,201196.0,1626162.0
38,57.14285714285714,1.0,-4.0,204.0,0.0,203490.0,201162.0,201196.0,101162.0,202322.0,203109.0,203935.0,202323.0,203482.0,203092.0
39,162.5,0.0,5.0,204.0,1.0,203109.0,203935.0,202323.0,203482.0,203092.0,203490.0,201162.0,201196.0,101162.0,202322.0
40,0.0,1.0,5.0,1.0,0.0,201196.0,2400.0,204067.0,201971.0,1626162.0,203109.0,203935.0,202323.0,203482.0,203092.0
41,0.0,0.0,5.0,1.0,1.0,203109.0,203935.0,202323.0,203482.0,203092.0,201196.0,2400.0,204067.0,201971.0,1626162.0
42,,1.0,5.0,15.0,0.0,201196.0,2400.0,204067.0,201971.0,1626162.0,203109.0,203935.0,202323.0,203482.0,203092.0
43,200.0,0.0,5.0,15.0,1.0,203109.0,203935.0,202323.0,203482.0,203092.0,201196.0,2400.0,204067.0,201971.0,1626162.0
44,100.0,1.0,5.0,20.0,1.0,201196.0,2400.0,204067.0,201971.0,1626162.0,203935.0,202323.0,203482.0,203092.0,1626179.0
45,0.0,0.0,5.0,20.0,0.0,203935.0,202323.0,203482.0,203092.0,1626179.0,201196.0,2400.0,204067.0,201971.0,1626162.0
46,100.0,1.0,5.0,59.0,1.0,201196.0,2400.0,204067.0,201971.0,1626162.0,203935.0,202323.0,203482.0,203092.0,1626179.0
47,100.0,0.0,5.0,59.0,0.0,203935.0,202323.0,203482.0,203092.0,1626179.0,201196.0,2400.0,204067.0,201971.0,1626162.0
