,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,322.0,0.0,202711.0,202344.0,201572.0,203925.0,1627785.0,203524.0,203093.0,201600.0,1627741.0,201950.0
1,116.66666666666667,0.0,0.0,322.0,1.0,203524.0,203093.0,201600.0,1627741.0,201950.0,202711.0,202344.0,201572.0,203925.0,1627785.0
2,,1.0,0.0,0.0,0.0,202711.0,202344.0,201572.0,1627785.0,203930.0,203524.0,203093.0,201600.0,1627741.0,201950.0
3,0.0,0.0,0.0,0.0,1.0,203524.0,203093.0,201600.0,1627741.0,201950.0,202711.0,202344.0,201572.0,1627785.0,203930.0
4,100.0,1.0,0.0,149.0,0.0,202711.0,202344.0,201572.0,1627785.0,203930.0,203524.0,203093.0,1627741.0,201950.0,201582.0
5,100.0,0.0,1.0,149.0,1.0,203524.0,203093.0,1627741.0,201950.0,201582.0,202711.0,202344.0,201572.0,1627785.0,203930.0
6,0.0,1.0,0.0,12.0,0.0,202711.0,203930.0,203915.0,203120.0,1626178.0,203524.0,203093.0,1627741.0,201950.0,201582.0
7,0.0,0.0,1.0,12.0,1.0,203524.0,203093.0,1627741.0,201950.0,201582.0,202711.0,203930.0,203915.0,203120.0,1626178.0
8,300.0,1.0,0.0,41.0,0.0,203930.0,203915.0,203120.0,1626178.0,1627747.0,203524.0,203093.0,1627741.0,201950.0,201967.0
9,200.0,0.0,1.0,41.0,1.0,203524.0,203093.0,1627741.0,201950.0,201967.0,203930.0,203915.0,203120.0,1626178.0,1627747.0
10,100.0,1.0,0.0,42.0,0.0,203930.0,203915.0,203120.0,1626178.0,1627747.0,203524.0,201950.0,201967.0,202734.0,202700.0
11,66.66666666666666,0.0,0.0,42.0,1.0,203524.0,201950.0,201967.0,202734.0,202700.0,203930.0,203915.0,203120.0,1626178.0,1627747.0
12,76.92307692307693,1.0,1.0,325.0,0.0,203930.0,203915.0,203120.0,1626178.0,1627747.0,203524.0,201967.0,202734.0,202700.0,201936.0
13,71.42857142857143,0.0,0.0,325.0,1.0,203524.0,201967.0,202734.0,202700.0,201936.0,203930.0,203915.0,203120.0,1626178.0,1627747.0
14,66.66666666666666,1.0,1.0,28.0,1.0,202711.0,203915.0,1626178.0,1627747.0,203120.0,201967.0,202734.0,201936.0,204038.0,203093.0
15,0.0,0.0,0.0,28.0,0.0,201967.0,202734.0,201936.0,204038.0,203093.0,202711.0,203915.0,1626178.0,1627747.0,203120.0
16,80.0,1.0,1.0,90.0,1.0,203915.0,1627747.0,203120.0,203925.0,202344.0,201967.0,202734.0,201936.0,204038.0,203093.0
17,75.0,0.0,-1.0,90.0,0.0,201967.0,202734.0,201936.0,204038.0,203093.0,203915.0,1627747.0,203120.0,203925.0,202344.0
18,125.0,1.0,2.0,108.0,0.0,203120.0,203925.0,202344.0,1627785.0,203930.0,201967.0,201936.0,203093.0,1627741.0,201950.0
19,100.0,0.0,-1.0,108.0,1.0,201967.0,201936.0,203093.0,1627741.0,201950.0,203120.0,203925.0,202344.0,1627785.0,203930.0
20,66.66666666666666,1.0,2.0,140.0,1.0,203925.0,202344.0,1627785.0,203930.0,201572.0,203093.0,1627741.0,201950.0,203524.0,202700.0
21,60.0,0.0,-1.0,140.0,0.0,203093.0,1627741.0,201950.0,203524.0,202700.0,203925.0,202344.0,1627785.0,203930.0,201572.0
22,50.0,1.0,2.0,0.0,1.0,203925.0,202344.0,203930.0,1627747.0,1626178.0,1627741.0,201950.0,203524.0,202700.0,204038.0
23,0.0,0.0,-1.0,0.0,0.0,1627741.0,201950.0,203524.0,202700.0,204038.0,203925.0,202344.0,203930.0,1627747.0,1626178.0
24,33.33333333333333,1.0,2.0,93.0,1.0,203925.0,202344.0,203930.0,1627747.0,1626178.0,1627741.0,201950.0,203524.0,202700.0,203093.0
25,100.0,0.0,-2.0,93.0,0.0,1627741.0,201950.0,203524.0,202700.0,203093.0,203925.0,202344.0,203930.0,1627747.0,1626178.0
26,66.66666666666666,1.0,1.0,29.0,1.0,202344.0,201572.0,203925.0,1627785.0,1627747.0,203524.0,203093.0,1627741.0,201950.0,202700.0
27,0.0,0.0,-1.0,29.0,0.0,203524.0,203093.0,1627741.0,201950.0,202700.0,202344.0,201572.0,203925.0,1627785.0,1627747.0
28,0.0,1.0,2.0,17.0,0.0,202344.0,201572.0,203925.0,1627785.0,202711.0,203524.0,203093.0,1627741.0,201950.0,202700.0
29,0.0,0.0,-1.0,17.0,1.0,203524.0,203093.0,1627741.0,201950.0,202700.0,202344.0,201572.0,203925.0,1627785.0,202711.0
30,66.66666666666666,1.0,3.0,139.0,0.0,202344.0,201572.0,203925.0,202711.0,203915.0,203524.0,203093.0,1627741.0,201950.0,202700.0
31,85.71428571428571,0.0,-2.0,139.0,1.0,203524.0,203093.0,1627741.0,201950.0,202700.0,202344.0,201572.0,203925.0,202711.0,203915.0
32,0.0,1.0,2.0,36.0,1.0,202344.0,201572.0,202711.0,203915.0,1627747.0,203524.0,203093.0,201950.0,202700.0,202734.0
33,33.33333333333333,0.0,-1.0,36.0,0.0,203524.0,203093.0,201950.0,202700.0,202734.0,202344.0,201572.0,202711.0,203915.0,1627747.0
34,0.0,1.0,1.0,1.0,1.0,202344.0,201572.0,202711.0,203915.0,1627747.0,203524.0,203093.0,201950.0,202734.0,201967.0
35,0.0,0.0,0.0,1.0,0.0,203524.0,203093.0,201950.0,202734.0,201967.0,202344.0,201572.0,202711.0,203915.0,1627747.0
36,0.0,1.0,1.0,12.0,0.0,202344.0,201572.0,203915.0,1627747.0,203930.0,203524.0,203093.0,202734.0,201967.0,201936.0
37,0.0,0.0,0.0,12.0,1.0,203524.0,203093.0,202734.0,201967.0,201936.0,202344.0,201572.0,203915.0,1627747.0,203930.0
38,0.0,1.0,1.0,13.0,0.0,202344.0,201572.0,203915.0,1627747.0,203930.0,203524.0,203093.0,202734.0,201967.0,201936.0
39,50.0,0.0,0.0,13.0,1.0,203524.0,203093.0,202734.0,201967.0,201936.0,202344.0,201572.0,203915.0,1627747.0,203930.0
40,66.66666666666666,1.0,1.0,53.0,0.0,202344.0,203915.0,1627747.0,203930.0,203120.0,203524.0,203093.0,202734.0,201967.0,201936.0
41,50.0,0.0,0.0,53.0,1.0,203524.0,203093.0,202734.0,201967.0,201936.0,202344.0,203915.0,1627747.0,203930.0,203120.0
42,200.0,1.0,1.0,93.0,1.0,203915.0,1627747.0,203930.0,203120.0,1626178.0,203524.0,203093.0,202734.0,201967.0,201936.0
43,66.66666666666666,0.0,0.0,93.0,0.0,203524.0,203093.0,202734.0,201967.0,201936.0,203915.0,1627747.0,203930.0,203120.0,1626178.0
44,58.333333333333336,1.0,2.0,265.0,1.0,203915.0,1627747.0,203930.0,203120.0,1626178.0,203093.0,202734.0,201967.0,201936.0,204038.0
45,66.66666666666666,0.0,-1.0,265.0,0.0,203093.0,202734.0,201967.0,201936.0,204038.0,203915.0,1627747.0,203930.0,203120.0,1626178.0
46,80.0,1.0,1.0,92.0,1.0,202711.0,203925.0,1626178.0,203120.0,203915.0,201936.0,204038.0,203093.0,201950.0,203524.0
