,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.25,1.0,0.0,438.0,0.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,1628384.0,201586.0,202685.0,201942.0,200768.0
1,58.82352941176471,0.0,0.0,438.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
2,300.0,1.0,2.0,24.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0
3,0.0,0.0,-2.0,24.0,0.0,1628384.0,201942.0,200768.0,1627751.0,1627783.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
4,50.0,1.0,3.0,70.0,1.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0,201942.0,200768.0,1627751.0,1627783.0,101139.0
5,166.66666666666669,0.0,-3.0,70.0,0.0,201942.0,200768.0,1627751.0,1627783.0,101139.0,1627756.0,1628374.0,201577.0,203200.0,1627739.0
6,0.0,1.0,3.0,0.0,1.0,1628374.0,203200.0,202703.0,1628021.0,1626170.0,201942.0,1627751.0,1627783.0,101139.0,1626153.0
7,,0.0,-2.0,0.0,0.0,201942.0,1627751.0,1627783.0,101139.0,1626153.0,1628374.0,203200.0,202703.0,1628021.0,1626170.0
8,0.0,1.0,3.0,13.0,0.0,1628374.0,203200.0,202703.0,1628021.0,1626170.0,201942.0,1627751.0,1627783.0,101139.0,1626153.0
9,0.0,0.0,-2.0,13.0,1.0,201942.0,1627751.0,1627783.0,101139.0,1626153.0,1628374.0,203200.0,202703.0,1628021.0,1626170.0
10,200.0,1.0,3.0,85.0,0.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0,201942.0,1627751.0,1627783.0,101139.0,1626153.0
11,66.66666666666666,0.0,-2.0,85.0,1.0,201942.0,1627751.0,1627783.0,101139.0,1626153.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0
12,70.0,1.0,4.0,295.0,0.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0,1627751.0,1627783.0,101139.0,1626153.0,1627832.0
13,163.63636363636365,0.0,-3.0,295.0,1.0,1627751.0,1627783.0,101139.0,1626153.0,1627832.0,203200.0,202703.0,1628021.0,1626170.0,1626171.0
14,66.66666666666666,1.0,1.0,56.0,0.0,202703.0,1628021.0,1626171.0,1627835.0,1627739.0,1627751.0,1627783.0,101139.0,1626153.0,1627832.0
15,66.66666666666666,0.0,0.0,56.0,1.0,1627751.0,1627783.0,101139.0,1626153.0,1627832.0,202703.0,1628021.0,1626171.0,1627835.0,1627739.0
16,0.0,1.0,1.0,14.0,0.0,1627739.0,1627756.0,203200.0,1628374.0,201577.0,1627751.0,1626153.0,1627832.0,200768.0,201586.0
17,100.0,0.0,0.0,14.0,1.0,1627751.0,1626153.0,1627832.0,200768.0,201586.0,1627739.0,1627756.0,203200.0,1628374.0,201577.0
18,83.33333333333334,1.0,1.0,127.0,0.0,1627739.0,1627756.0,203200.0,1628374.0,201577.0,1626153.0,200768.0,201586.0,201942.0,202685.0
19,114.28571428571428,0.0,0.0,127.0,1.0,1626153.0,200768.0,201586.0,201942.0,202685.0,1627739.0,1627756.0,203200.0,1628374.0,201577.0
20,200.0,1.0,0.0,49.0,0.0,1627739.0,1627756.0,203200.0,1628374.0,202703.0,200768.0,201586.0,201942.0,202685.0,1628384.0
21,133.33333333333331,0.0,1.0,49.0,1.0,200768.0,201586.0,201942.0,202685.0,1628384.0,1627739.0,1627756.0,203200.0,1628374.0,202703.0
22,0.0,1.0,-1.0,12.0,1.0,1627756.0,203200.0,1628374.0,202703.0,1626170.0,200768.0,201586.0,201942.0,1628384.0,1626181.0
