,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,117.64705882352942,1.0,5.0,482.0,1.0,202689.0,2730.0,201587.0,101107.0,203077.0,201563.0,202683.0,203501.0,202498.0,203504.0
23,137.5,0.0,-4.0,482.0,0.0,201563.0,202683.0,203501.0,202498.0,203504.0,202689.0,2730.0,201587.0,101107.0,203077.0
24,33.33333333333333,1.0,4.0,42.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,201563.0,202683.0,203501.0,203504.0,1628373.0
25,50.0,0.0,-4.0,42.0,1.0,201563.0,202683.0,203501.0,203504.0,1628373.0,203077.0,101107.0,2730.0,201587.0,202689.0
26,0.0,1.0,4.0,26.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,201563.0,203501.0,203504.0,1628373.0,1628436.0
27,33.33333333333333,0.0,-3.0,26.0,0.0,201563.0,203501.0,203504.0,1628373.0,1628436.0,203077.0,101107.0,2730.0,201587.0,202689.0
28,0.0,1.0,4.0,75.0,0.0,203077.0,101107.0,2730.0,201587.0,202689.0,201563.0,203501.0,203504.0,1628436.0,201584.0
29,133.33333333333331,0.0,-4.0,75.0,1.0,201563.0,203501.0,203504.0,1628436.0,201584.0,203077.0,101107.0,2730.0,201587.0,202689.0
30,0.0,1.0,4.0,23.0,0.0,203077.0,2730.0,201587.0,202689.0,1626163.0,201563.0,203501.0,203504.0,1628436.0,201584.0
31,100.0,0.0,-3.0,23.0,1.0,201563.0,203501.0,203504.0,1628436.0,201584.0,203077.0,2730.0,201587.0,202689.0,1626163.0
32,100.0,1.0,3.0,29.0,0.0,203077.0,201587.0,202689.0,1626163.0,1626195.0,201563.0,203501.0,203504.0,1628436.0,201584.0
33,100.0,0.0,-3.0,29.0,1.0,201563.0,203501.0,203504.0,1628436.0,201584.0,203077.0,201587.0,202689.0,1626163.0,1626195.0
34,150.0,1.0,3.0,8.0,1.0,201587.0,1626163.0,1626195.0,1628370.0,1628407.0,201563.0,203501.0,203504.0,1628436.0,201584.0
35,0.0,0.0,-2.0,8.0,0.0,201563.0,203501.0,203504.0,1628436.0,201584.0,201587.0,1626163.0,1626195.0,1628370.0,1628407.0
36,40.0,1.0,3.0,156.0,0.0,1626163.0,1626195.0,1628370.0,1628407.0,203087.0,203501.0,203504.0,1628436.0,201584.0,202683.0
37,160.0,0.0,-3.0,156.0,1.0,203501.0,203504.0,1628436.0,201584.0,202683.0,1626163.0,1626195.0,1628370.0,1628407.0,203087.0
38,100.0,1.0,2.0,212.0,0.0,1626163.0,203087.0,1628407.0,1628370.0,1626195.0,202683.0,201584.0,1628436.0,1627786.0,203504.0
39,200.0,0.0,-1.0,212.0,1.0,202683.0,201584.0,1628436.0,1627786.0,203504.0,1626163.0,203087.0,1628407.0,1628370.0,1626195.0
40,0.0,1.0,-1.0,17.0,0.0,1626163.0,1628407.0,1628370.0,1626195.0,202689.0,202683.0,201584.0,1628436.0,1627786.0,203504.0
41,0.0,0.0,1.0,17.0,1.0,202683.0,201584.0,1628436.0,1627786.0,203504.0,1626163.0,1628407.0,1628370.0,1626195.0,202689.0
42,200.0,1.0,-1.0,120.0,0.0,1626163.0,1628407.0,202689.0,203087.0,2730.0,202683.0,201584.0,1628436.0,1627786.0,203504.0
43,100.0,0.0,2.0,120.0,1.0,202683.0,201584.0,1628436.0,1627786.0,203504.0,1626163.0,1628407.0,202689.0,203087.0,2730.0
44,100.0,1.0,0.0,24.0,1.0,1628407.0,202689.0,203087.0,2730.0,101107.0,202683.0,201584.0,1628436.0,1627786.0,203504.0
45,0.0,0.0,1.0,24.0,0.0,202683.0,201584.0,1628436.0,1627786.0,203504.0,1628407.0,202689.0,203087.0,2730.0,101107.0
46,120.0,1.0,1.0,244.0,1.0,1628407.0,202689.0,203087.0,2730.0,101107.0,201584.0,1628436.0,203504.0,201563.0,203501.0
47,111.11111111111111,0.0,0.0,244.0,0.0,201584.0,1628436.0,203504.0,201563.0,203501.0,1628407.0,202689.0,203087.0,2730.0,101107.0
