,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
52,200.0,1.0,0.0,10.0,0.0,1626144.0,203115.0,201571.0,203999.0,203914.0,203496.0,203924.0,203477.0,202397.0,201171.0
53,0.0,0.0,0.0,10.0,1.0,203496.0,203924.0,203477.0,202397.0,201171.0,1626144.0,203115.0,201571.0,203999.0,203914.0
54,100.0,1.0,1.0,38.0,0.0,1626144.0,203115.0,201571.0,203999.0,203914.0,203496.0,203924.0,203477.0,202397.0,201171.0
55,150.0,0.0,0.0,38.0,1.0,203496.0,203924.0,203477.0,202397.0,201171.0,1626144.0,203115.0,201571.0,203999.0,203914.0
56,100.0,1.0,1.0,42.0,0.0,1626144.0,203115.0,203999.0,203914.0,201589.0,203496.0,203924.0,203477.0,202397.0,201171.0
57,66.66666666666666,0.0,0.0,42.0,1.0,203496.0,203924.0,203477.0,202397.0,201171.0,1626144.0,203115.0,203999.0,203914.0,201589.0
58,0.0,1.0,0.0,73.0,1.0,1626144.0,203115.0,203999.0,203914.0,201589.0,203924.0,203477.0,202397.0,201171.0,203138.0
59,133.33333333333331,0.0,1.0,73.0,0.0,203924.0,203477.0,202397.0,201171.0,203138.0,1626144.0,203115.0,203999.0,203914.0,201589.0
60,50.0,1.0,-1.0,69.0,1.0,1626144.0,203115.0,203999.0,203914.0,201589.0,203477.0,202397.0,201171.0,203138.0,203496.0
61,0.0,0.0,2.0,69.0,0.0,203477.0,202397.0,201171.0,203138.0,203496.0,1626144.0,203115.0,203999.0,203914.0,201589.0
62,33.33333333333333,1.0,0.0,27.0,1.0,1626144.0,203115.0,203914.0,201589.0,203960.0,203477.0,202397.0,201171.0,203138.0,203496.0
63,0.0,0.0,1.0,27.0,0.0,203477.0,202397.0,201171.0,203138.0,203496.0,1626144.0,203115.0,203914.0,201589.0,203960.0
64,0.0,1.0,0.0,1.0,0.0,1626144.0,203115.0,203914.0,201589.0,203999.0,203477.0,201171.0,203496.0,204456.0,203924.0
65,0.0,0.0,1.0,1.0,1.0,203477.0,201171.0,203496.0,204456.0,203924.0,1626144.0,203115.0,203914.0,201589.0,203999.0
66,150.0,1.0,0.0,3.0,0.0,1626144.0,203115.0,203914.0,201589.0,203960.0,203477.0,203496.0,204456.0,203138.0,203924.0
67,50.0,0.0,1.0,3.0,1.0,203477.0,203496.0,204456.0,203138.0,203924.0,1626144.0,203115.0,203914.0,201589.0,203960.0
