,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,301.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
1,130.76923076923077,0.0,0.0,301.0,1.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,201142.0,203110.0,2585.0,202691.0,201939.0
2,66.66666666666666,1.0,-2.0,56.0,1.0,201142.0,203110.0,202691.0,201939.0,201580.0,203933.0,1627737.0,203458.0,1626164.0,202339.0
3,50.0,0.0,2.0,56.0,0.0,203933.0,1627737.0,203458.0,1626164.0,202339.0,201142.0,203110.0,202691.0,201939.0,201580.0
4,100.0,1.0,-2.0,76.0,1.0,203110.0,202691.0,201939.0,201580.0,2738.0,203933.0,203458.0,1626164.0,201162.0,202688.0
5,50.0,0.0,2.0,76.0,0.0,203933.0,203458.0,1626164.0,201162.0,202688.0,203110.0,202691.0,201939.0,201580.0,2738.0
6,33.33333333333333,1.0,-1.0,33.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,203933.0,1626164.0,201162.0,202688.0,200782.0
7,66.66666666666666,0.0,1.0,33.0,1.0,203933.0,1626164.0,201162.0,202688.0,200782.0,203110.0,202691.0,201939.0,201580.0,2738.0
8,33.33333333333333,1.0,-1.0,103.0,0.0,203110.0,201939.0,2738.0,201142.0,1627775.0,203933.0,1626164.0,201162.0,202688.0,200782.0
9,100.0,0.0,1.0,103.0,1.0,203933.0,1626164.0,201162.0,202688.0,200782.0,203110.0,201939.0,2738.0,201142.0,1627775.0
10,120.0,1.0,-2.0,261.0,1.0,203110.0,2738.0,201142.0,1627775.0,2733.0,203933.0,201162.0,202688.0,200782.0,202339.0
11,80.0,0.0,3.0,261.0,0.0,203933.0,201162.0,202688.0,200782.0,202339.0,203110.0,2738.0,201142.0,1627775.0,2733.0
12,100.0,1.0,-1.0,51.0,0.0,201142.0,202691.0,2738.0,2733.0,2561.0,201162.0,200782.0,2571.0,1627733.0,202339.0
13,300.0,0.0,1.0,51.0,1.0,201162.0,200782.0,2571.0,1627733.0,202339.0,201142.0,202691.0,2738.0,2733.0,2561.0
14,66.66666666666666,1.0,-2.0,90.0,0.0,202691.0,2738.0,2733.0,2561.0,201939.0,201162.0,200782.0,2571.0,1627733.0,202339.0
15,66.66666666666666,0.0,3.0,90.0,1.0,201162.0,200782.0,2571.0,1627733.0,202339.0,202691.0,2738.0,2733.0,2561.0,201939.0
16,166.66666666666669,1.0,-2.0,58.0,0.0,2733.0,201939.0,203110.0,203546.0,1627775.0,201162.0,200782.0,2571.0,1627733.0,202688.0
17,125.0,0.0,3.0,58.0,1.0,201162.0,200782.0,2571.0,1627733.0,202688.0,2733.0,201939.0,203110.0,203546.0,1627775.0
18,100.0,1.0,-2.0,50.0,0.0,201939.0,203110.0,203546.0,1627775.0,201142.0,200782.0,2571.0,202688.0,1627737.0,1626164.0
19,0.0,0.0,3.0,50.0,1.0,200782.0,2571.0,202688.0,1627737.0,1626164.0,201939.0,203110.0,203546.0,1627775.0,201142.0
20,200.0,1.0,-1.0,0.0,0.0,201939.0,203110.0,203546.0,1627775.0,201142.0,1627737.0,1626164.0,203933.0,203458.0,202339.0
21,0.0,0.0,2.0,0.0,1.0,1627737.0,1626164.0,203933.0,203458.0,202339.0,201939.0,203110.0,203546.0,1627775.0,201142.0
22,100.0,1.0,-1.0,38.0,0.0,201939.0,203110.0,1627775.0,201142.0,2738.0,1627737.0,1626164.0,203933.0,203458.0,202339.0
23,0.0,0.0,1.0,38.0,1.0,1627737.0,1626164.0,203933.0,203458.0,202339.0,201939.0,203110.0,1627775.0,201142.0,2738.0
24,166.66666666666669,1.0,0.0,145.0,0.0,201939.0,203110.0,1627775.0,201142.0,2738.0,1626164.0,203933.0,203458.0,202339.0,201162.0
25,66.66666666666666,0.0,1.0,145.0,1.0,1626164.0,203933.0,203458.0,202339.0,201162.0,201939.0,203110.0,1627775.0,201142.0,2738.0
26,70.0,1.0,1.0,238.0,0.0,203110.0,1627775.0,201142.0,2738.0,203546.0,1626164.0,203933.0,203458.0,202339.0,201162.0
27,72.72727272727273,0.0,-1.0,238.0,1.0,1626164.0,203933.0,203458.0,202339.0,201162.0,203110.0,1627775.0,201142.0,2738.0,203546.0
28,142.85714285714286,1.0,1.0,140.0,0.0,201142.0,203110.0,2585.0,202691.0,201939.0,203933.0,203458.0,1626164.0,202339.0,201162.0
29,128.57142857142858,0.0,0.0,140.0,1.0,203933.0,203458.0,1626164.0,202339.0,201162.0,201142.0,203110.0,2585.0,202691.0,201939.0
30,100.0,1.0,1.0,19.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,203933.0,1626164.0,202339.0,201162.0,200782.0
31,100.0,0.0,-1.0,19.0,0.0,203933.0,1626164.0,202339.0,201162.0,200782.0,201142.0,203110.0,2585.0,202691.0,201939.0
32,100.0,1.0,2.0,7.0,0.0,203110.0,202691.0,201939.0,1626172.0,2738.0,203933.0,1626164.0,202339.0,201162.0,200782.0
33,100.0,0.0,-1.0,7.0,1.0,203933.0,1626164.0,202339.0,201162.0,200782.0,203110.0,202691.0,201939.0,1626172.0,2738.0
34,60.0,1.0,1.0,85.0,1.0,203110.0,201939.0,1626172.0,2738.0,1627775.0,203933.0,1626164.0,201162.0,200782.0,202688.0
35,40.0,0.0,-1.0,85.0,0.0,203933.0,1626164.0,201162.0,200782.0,202688.0,203110.0,201939.0,1626172.0,2738.0,1627775.0
36,200.0,1.0,1.0,80.0,1.0,201939.0,1626172.0,2738.0,1627775.0,201142.0,203933.0,1626164.0,201162.0,200782.0,202688.0
