,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,131.25,1.0,0.0,428.0,0.0,203490.0,202693.0,101162.0,203078.0,202322.0,202329.0,203090.0,203486.0,203468.0,203081.0
1,62.5,0.0,0.0,428.0,1.0,202329.0,203090.0,203486.0,203468.0,203081.0,203490.0,202693.0,101162.0,203078.0,202322.0
2,0.0,1.0,4.0,52.0,1.0,203490.0,101162.0,203078.0,202322.0,1626162.0,202329.0,203486.0,203081.0,202323.0,203459.0
3,166.66666666666669,0.0,-3.0,52.0,0.0,202329.0,203486.0,203081.0,202323.0,203459.0,203490.0,101162.0,203078.0,202322.0,1626162.0
4,100.0,1.0,2.0,25.0,0.0,203490.0,203078.0,202322.0,1626162.0,201160.0,202329.0,203081.0,202323.0,203459.0,202334.0
5,200.0,0.0,-2.0,25.0,1.0,202329.0,203081.0,202323.0,203459.0,202334.0,203490.0,203078.0,202322.0,1626162.0,201160.0
6,75.0,1.0,2.0,51.0,1.0,203490.0,202322.0,1626162.0,201160.0,203107.0,202329.0,203081.0,202323.0,203459.0,202334.0
7,66.66666666666666,0.0,-2.0,51.0,0.0,202329.0,203081.0,202323.0,203459.0,202334.0,203490.0,202322.0,1626162.0,201160.0,203107.0
8,242.85714285714283,1.0,3.0,205.0,0.0,203490.0,1626162.0,201160.0,203107.0,203504.0,202323.0,203459.0,202334.0,203090.0,203468.0
9,25.0,0.0,-2.0,205.0,1.0,202323.0,203459.0,202334.0,203090.0,203468.0,203490.0,1626162.0,201160.0,203107.0,203504.0
10,140.0,1.0,5.0,150.0,0.0,202693.0,1626162.0,201160.0,203107.0,203504.0,203468.0,202323.0,203086.0,203081.0,202329.0
11,40.0,0.0,5.0,150.0,1.0,203468.0,202323.0,203086.0,203081.0,202329.0,202693.0,1626162.0,201160.0,203107.0,203504.0
12,100.0,1.0,5.0,0.0,0.0,202693.0,1626162.0,202322.0,203078.0,101162.0,203468.0,202323.0,203086.0,203081.0,202329.0
13,0.0,0.0,5.0,0.0,1.0,203468.0,202323.0,203086.0,203081.0,202329.0,202693.0,1626162.0,202322.0,203078.0,101162.0
14,100.0,1.0,5.0,0.0,0.0,202693.0,1626162.0,202322.0,203078.0,101162.0,203468.0,203086.0,203081.0,202329.0,203459.0
15,0.0,0.0,5.0,0.0,1.0,203468.0,203086.0,203081.0,202329.0,203459.0,202693.0,1626162.0,202322.0,203078.0,101162.0
16,50.0,1.0,5.0,86.0,1.0,202693.0,1626162.0,202322.0,203078.0,101162.0,203086.0,203081.0,202329.0,203459.0,1627774.0
17,100.0,0.0,5.0,86.0,0.0,203086.0,203081.0,202329.0,203459.0,1627774.0,202693.0,1626162.0,202322.0,203078.0,101162.0
18,66.66666666666666,1.0,5.0,51.0,0.0,202693.0,1626162.0,202322.0,203078.0,101162.0,203081.0,202329.0,203459.0,1627774.0,203486.0
19,125.0,0.0,5.0,51.0,1.0,203081.0,202329.0,203459.0,1627774.0,203486.0,202693.0,1626162.0,202322.0,203078.0,101162.0
20,100.0,1.0,5.0,165.0,0.0,202693.0,202322.0,203078.0,101162.0,203490.0,203081.0,203459.0,1627774.0,203486.0,203943.0
21,90.0,0.0,5.0,165.0,1.0,203081.0,203459.0,1627774.0,203486.0,203943.0,202693.0,202322.0,203078.0,101162.0,203490.0
22,100.0,1.0,5.0,0.0,1.0,202693.0,202322.0,203078.0,203490.0,201160.0,203081.0,203459.0,1627774.0,203486.0,203943.0
23,0.0,0.0,5.0,0.0,0.0,203081.0,203459.0,1627774.0,203486.0,203943.0,202693.0,202322.0,203078.0,203490.0,201160.0
24,0.0,1.0,5.0,0.0,0.0,202693.0,202322.0,203078.0,203490.0,201160.0,203081.0,203459.0,1627774.0,203943.0,203086.0
25,100.0,0.0,5.0,0.0,1.0,203081.0,203459.0,1627774.0,203943.0,203086.0,202693.0,202322.0,203078.0,203490.0,201160.0
26,135.29411764705884,1.0,5.0,475.0,1.0,202693.0,202322.0,203078.0,203490.0,201160.0,203081.0,203459.0,1627774.0,203943.0,202329.0
27,88.23529411764706,0.0,5.0,475.0,0.0,203081.0,203459.0,1627774.0,203943.0,202329.0,202693.0,202322.0,203078.0,203490.0,201160.0
28,66.66666666666666,1.0,5.0,104.0,0.0,203490.0,202693.0,101162.0,203078.0,203504.0,203459.0,203086.0,202323.0,203894.0,203943.0
29,150.0,0.0,5.0,104.0,1.0,203459.0,203086.0,202323.0,203894.0,203943.0,203490.0,202693.0,101162.0,203078.0,203504.0
30,44.44444444444444,1.0,5.0,264.0,1.0,203490.0,101162.0,203504.0,1626162.0,203107.0,203459.0,203086.0,202323.0,203894.0,203943.0
31,162.5,0.0,5.0,264.0,0.0,203459.0,203086.0,202323.0,203894.0,203943.0,203490.0,101162.0,203504.0,1626162.0,203107.0
32,50.0,1.0,5.0,60.0,0.0,1626162.0,201160.0,203107.0,203504.0,202693.0,202323.0,203459.0,203086.0,203943.0,203894.0
33,75.0,0.0,5.0,60.0,1.0,202323.0,203459.0,203086.0,203943.0,203894.0,1626162.0,201160.0,203107.0,203504.0,202693.0
34,140.0,1.0,5.0,110.0,0.0,1626162.0,201160.0,202693.0,202322.0,203078.0,202323.0,203459.0,203086.0,203943.0,203894.0
35,33.33333333333333,0.0,-5.0,110.0,1.0,202323.0,203459.0,203086.0,203943.0,203894.0,1626162.0,201160.0,202693.0,202322.0,203078.0
36,100.0,1.0,5.0,79.0,0.0,1626162.0,201160.0,203107.0,1627815.0,203504.0,203086.0,203943.0,203894.0,1627774.0,1626192.0
37,75.0,0.0,5.0,79.0,1.0,203086.0,203943.0,203894.0,1627774.0,1626192.0,1626162.0,201160.0,203107.0,1627815.0,203504.0
