,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,,0.0,-3.0,0.0,0.0,101150.0,201156.0,101138.0,204028.0,203903.0,200746.0,201980.0,2225.0,203937.0,1626246.0
16,100.0,1.0,3.0,60.0,1.0,200746.0,201980.0,2225.0,203937.0,1626246.0,101150.0,201156.0,101138.0,204028.0,203903.0
17,100.0,0.0,-2.0,60.0,0.0,101150.0,201156.0,101138.0,204028.0,203903.0,200746.0,201980.0,2225.0,203937.0,1626246.0
18,0.0,1.0,4.0,20.0,0.0,200746.0,201980.0,2225.0,1626246.0,202695.0,101150.0,204028.0,203903.0,203944.0,977.0
19,66.66666666666666,0.0,-3.0,20.0,1.0,101150.0,204028.0,203903.0,203944.0,977.0,200746.0,201980.0,2225.0,1626246.0,202695.0
20,,1.0,3.0,0.0,0.0,200746.0,2225.0,1626246.0,202695.0,203613.0,101150.0,203903.0,203944.0,977.0,203135.0
21,0.0,0.0,-2.0,0.0,1.0,101150.0,203903.0,203944.0,977.0,203135.0,200746.0,2225.0,1626246.0,202695.0,203613.0
22,66.66666666666666,1.0,3.0,39.0,1.0,200746.0,2225.0,1626246.0,202695.0,203613.0,101150.0,203903.0,203944.0,977.0,203135.0
23,133.33333333333331,0.0,-2.0,39.0,0.0,101150.0,203903.0,203944.0,977.0,203135.0,200746.0,2225.0,1626246.0,202695.0,203613.0
24,100.0,1.0,2.0,36.0,0.0,200746.0,1626246.0,202695.0,203613.0,201988.0,101150.0,203903.0,203944.0,977.0,203135.0
25,300.0,0.0,-2.0,36.0,1.0,101150.0,203903.0,203944.0,977.0,203135.0,200746.0,1626246.0,202695.0,203613.0,201988.0
26,111.11111111111111,1.0,2.0,661.0,0.0,1626246.0,202695.0,203613.0,201988.0,2564.0,101150.0,203903.0,203944.0,977.0,203135.0
27,103.7037037037037,0.0,-1.0,661.0,1.0,101150.0,203903.0,203944.0,977.0,203135.0,1626246.0,202695.0,203613.0,201988.0,2564.0
28,100.0,1.0,3.0,121.0,1.0,202695.0,200746.0,201988.0,203613.0,2564.0,977.0,203944.0,203903.0,101138.0,1626156.0
29,250.0,0.0,-2.0,121.0,0.0,977.0,203944.0,203903.0,101138.0,1626156.0,202695.0,200746.0,201988.0,203613.0,2564.0
30,42.857142857142854,1.0,1.0,221.0,1.0,202695.0,200746.0,201988.0,203613.0,2564.0,977.0,203903.0,101138.0,1626156.0,204028.0
31,85.71428571428571,0.0,0.0,221.0,0.0,977.0,203903.0,101138.0,1626156.0,204028.0,202695.0,200746.0,201988.0,203613.0,2564.0
32,122.22222222222223,1.0,0.0,269.0,1.0,2561.0,2564.0,203613.0,201988.0,201980.0,101150.0,1626156.0,201156.0,101138.0,204028.0
33,111.11111111111111,0.0,1.0,269.0,0.0,101150.0,1626156.0,201156.0,101138.0,204028.0,2561.0,2564.0,203613.0,201988.0,201980.0
34,175.0,1.0,0.0,134.0,0.0,2561.0,201980.0,2225.0,202695.0,200746.0,101150.0,1626156.0,101138.0,977.0,203944.0
35,60.0,0.0,1.0,134.0,1.0,101150.0,1626156.0,101138.0,977.0,203944.0,2561.0,201980.0,2225.0,202695.0,200746.0
36,150.0,1.0,1.0,114.0,0.0,2561.0,201980.0,2225.0,202695.0,200746.0,101150.0,101138.0,977.0,203944.0,203903.0
37,100.0,0.0,-1.0,114.0,1.0,101150.0,101138.0,977.0,203944.0,203903.0,2561.0,201980.0,2225.0,202695.0,200746.0
38,0.0,1.0,2.0,0.0,1.0,201980.0,2225.0,202695.0,200746.0,203937.0,101150.0,101138.0,977.0,203903.0,201156.0
39,,0.0,-1.0,0.0,0.0,101150.0,101138.0,977.0,203903.0,201156.0,201980.0,2225.0,202695.0,200746.0,203937.0
40,0.0,1.0,2.0,30.0,1.0,201980.0,2225.0,202695.0,200746.0,203937.0,101150.0,101138.0,977.0,203903.0,201156.0
41,200.0,0.0,-1.0,30.0,0.0,101150.0,101138.0,977.0,203903.0,201156.0,201980.0,2225.0,202695.0,200746.0,203937.0
