,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,91.66666666666666,1.0,-5.0,303.0,0.0,1627751.0,101139.0,1626153.0,1626181.0,1628384.0,203107.0,203118.0,1626162.0,101133.0,201975.0
15,84.61538461538461,0.0,5.0,303.0,1.0,203107.0,203118.0,1626162.0,101133.0,201975.0,1627751.0,101139.0,1626153.0,1626181.0,1628384.0
16,66.66666666666666,1.0,-5.0,37.0,1.0,1626181.0,200768.0,1626153.0,203512.0,201586.0,203107.0,203118.0,1626162.0,101133.0,201975.0
17,0.0,0.0,5.0,37.0,0.0,203107.0,203118.0,1626162.0,101133.0,201975.0,1626181.0,200768.0,1626153.0,203512.0,201586.0
18,0.0,1.0,-4.0,17.0,0.0,1626181.0,200768.0,203512.0,201586.0,201942.0,203118.0,1626162.0,201975.0,202693.0,204025.0
19,75.0,0.0,5.0,17.0,1.0,203118.0,1626162.0,201975.0,202693.0,204025.0,1626181.0,200768.0,203512.0,201586.0,201942.0
20,0.0,1.0,-5.0,35.0,1.0,1626181.0,203512.0,201586.0,201942.0,1626153.0,203118.0,1626162.0,201975.0,202693.0,204025.0
21,200.0,0.0,5.0,35.0,0.0,203118.0,1626162.0,201975.0,202693.0,204025.0,1626181.0,203512.0,201586.0,201942.0,1626153.0
22,300.0,1.0,5.0,0.0,0.0,1626181.0,203512.0,201586.0,201942.0,1626153.0,203118.0,1626162.0,202693.0,204025.0,203078.0
23,0.0,0.0,5.0,0.0,1.0,203118.0,1626162.0,202693.0,204025.0,203078.0,1626181.0,203512.0,201586.0,201942.0,1626153.0
24,,1.0,-5.0,0.0,0.0,1626181.0,201586.0,201942.0,1626153.0,202685.0,1626162.0,204025.0,203078.0,101162.0,203490.0
25,0.0,0.0,5.0,0.0,1.0,1626162.0,204025.0,203078.0,101162.0,203490.0,1626181.0,201586.0,201942.0,1626153.0,202685.0
26,0.0,1.0,-4.0,65.0,0.0,1626181.0,201586.0,201942.0,1626153.0,202685.0,1626162.0,204025.0,203078.0,101162.0,203490.0
27,133.33333333333331,0.0,5.0,65.0,1.0,1626162.0,204025.0,203078.0,101162.0,203490.0,1626181.0,201586.0,201942.0,1626153.0,202685.0
28,0.0,1.0,-5.0,0.0,0.0,1626181.0,201586.0,201942.0,202685.0,1627832.0,204025.0,203078.0,101162.0,203490.0,203107.0
29,0.0,0.0,5.0,0.0,1.0,204025.0,203078.0,101162.0,203490.0,203107.0,1626181.0,201586.0,201942.0,202685.0,1627832.0
30,180.0,1.0,-5.0,137.0,0.0,1626181.0,201586.0,201942.0,202685.0,1627832.0,204025.0,203078.0,101162.0,203490.0,203107.0
31,140.0,0.0,5.0,137.0,1.0,204025.0,203078.0,101162.0,203490.0,203107.0,1626181.0,201586.0,201942.0,202685.0,1627832.0
32,135.29411764705884,1.0,-5.0,492.0,1.0,1626181.0,201586.0,201942.0,1627832.0,101139.0,204025.0,203078.0,101162.0,203490.0,203107.0
33,118.75,0.0,5.0,492.0,0.0,204025.0,203078.0,101162.0,203490.0,203107.0,1626181.0,201586.0,201942.0,1627832.0,101139.0
34,50.0,1.0,-3.0,109.0,0.0,1626181.0,201586.0,201942.0,1626153.0,1627783.0,203490.0,202693.0,101162.0,203078.0,204025.0
35,150.0,0.0,3.0,109.0,1.0,203490.0,202693.0,101162.0,203078.0,204025.0,1626181.0,201586.0,201942.0,1626153.0,1627783.0
36,125.0,1.0,-5.0,66.0,1.0,201942.0,1626153.0,1627783.0,1627832.0,203512.0,203490.0,202693.0,101162.0,203078.0,204025.0
37,50.0,0.0,5.0,66.0,0.0,203490.0,202693.0,101162.0,203078.0,204025.0,201942.0,1626153.0,1627783.0,1627832.0,203512.0
38,120.0,1.0,-4.0,124.0,1.0,201942.0,1627783.0,1627832.0,203512.0,1628384.0,202693.0,101162.0,203078.0,1626162.0,203107.0
39,50.0,0.0,4.0,124.0,0.0,202693.0,101162.0,203078.0,1626162.0,203107.0,201942.0,1627783.0,1627832.0,203512.0,1628384.0
40,100.0,1.0,-2.0,129.0,0.0,101139.0,1627783.0,1628384.0,203512.0,1627832.0,203107.0,203118.0,1626162.0,101133.0,201975.0
41,0.0,0.0,3.0,129.0,1.0,203107.0,203118.0,1626162.0,101133.0,201975.0,101139.0,1627783.0,1628384.0,203512.0,1627832.0
42,50.0,1.0,-1.0,112.0,0.0,101139.0,1627783.0,1628384.0,203512.0,1627832.0,203118.0,1626162.0,101133.0,203078.0,204025.0
43,100.0,0.0,2.0,112.0,1.0,203118.0,1626162.0,101133.0,203078.0,204025.0,101139.0,1627783.0,1628384.0,203512.0,1627832.0
44,200.0,1.0,-2.0,8.0,1.0,1627783.0,1628384.0,203512.0,1627832.0,201942.0,203118.0,1626162.0,203078.0,204025.0,203490.0
45,0.0,0.0,2.0,8.0,0.0,203118.0,1626162.0,203078.0,204025.0,203490.0,1627783.0,1628384.0,203512.0,1627832.0,201942.0
46,50.0,1.0,-1.0,19.0,1.0,1627783.0,1628384.0,203512.0,1627832.0,201942.0,1626162.0,203078.0,204025.0,203490.0,101162.0
47,0.0,0.0,2.0,19.0,0.0,1626162.0,203078.0,204025.0,203490.0,101162.0,1627783.0,1628384.0,203512.0,1627832.0,201942.0
48,0.0,1.0,-1.0,13.0,1.0,1627783.0,1628384.0,201942.0,202685.0,1626153.0,1626162.0,203078.0,204025.0,203490.0,101162.0
49,200.0,0.0,1.0,13.0,0.0,1626162.0,203078.0,204025.0,203490.0,101162.0,1627783.0,1628384.0,201942.0,202685.0,1626153.0
50,0.0,1.0,-2.0,56.0,1.0,1627783.0,1628384.0,201942.0,202685.0,1626153.0,1626162.0,203078.0,204025.0,203490.0,101162.0
51,100.0,0.0,2.0,56.0,0.0,1626162.0,203078.0,204025.0,203490.0,101162.0,1627783.0,1628384.0,201942.0,202685.0,1626153.0
52,0.0,1.0,-3.0,39.0,1.0,201942.0,202685.0,1626153.0,1626181.0,201586.0,1626162.0,203078.0,204025.0,203490.0,101162.0
53,300.0,0.0,4.0,39.0,0.0,1626162.0,203078.0,204025.0,203490.0,101162.0,201942.0,202685.0,1626153.0,1626181.0,201586.0
