,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,0.0,0.0,3.0,12.0,1.0,1626157.0,202357.0,203498.0,1627739.0,203952.0,201143.0,1626179.0,202738.0,101161.0,203109.0
14,200.0,1.0,-2.0,11.0,0.0,201143.0,1626179.0,202738.0,101161.0,203109.0,1626157.0,202357.0,203498.0,203952.0,201937.0
15,200.0,0.0,3.0,11.0,1.0,1626157.0,202357.0,203498.0,203952.0,201937.0,201143.0,1626179.0,202738.0,101161.0,203109.0
16,100.0,1.0,-2.0,50.0,1.0,202738.0,101161.0,203109.0,202340.0,203482.0,1626157.0,202357.0,203498.0,203952.0,201937.0
17,100.0,0.0,3.0,50.0,0.0,1626157.0,202357.0,203498.0,203952.0,201937.0,202738.0,101161.0,203109.0,202340.0,203482.0
18,150.0,1.0,-2.0,87.0,1.0,202738.0,101161.0,203109.0,202340.0,203482.0,1626157.0,203498.0,203952.0,201937.0,201575.0
19,133.33333333333331,0.0,3.0,87.0,0.0,1626157.0,203498.0,203952.0,201937.0,201575.0,202738.0,101161.0,203109.0,202340.0,203482.0
20,0.0,1.0,-1.0,0.0,1.0,202738.0,101161.0,203109.0,202340.0,201143.0,1626157.0,203498.0,203952.0,201937.0,201575.0
21,100.0,0.0,2.0,0.0,0.0,1626157.0,203498.0,203952.0,201937.0,201575.0,202738.0,101161.0,203109.0,202340.0,201143.0
22,114.99999999999999,1.0,-1.0,559.0,0.0,202738.0,203109.0,202340.0,201143.0,203935.0,1626157.0,203498.0,203952.0,201937.0,201575.0
23,80.95238095238095,0.0,2.0,559.0,1.0,1626157.0,203498.0,203952.0,201937.0,201575.0,202738.0,203109.0,202340.0,201143.0,203935.0
24,66.66666666666666,1.0,1.0,69.0,0.0,101161.0,202340.0,202738.0,203482.0,203935.0,203952.0,203476.0,1626157.0,201575.0,1627739.0
25,66.66666666666666,0.0,-1.0,69.0,1.0,203952.0,203476.0,1626157.0,201575.0,1627739.0,101161.0,202340.0,202738.0,203482.0,203935.0
26,0.0,1.0,1.0,9.0,0.0,202738.0,203482.0,203935.0,201973.0,1627759.0,203952.0,203476.0,201575.0,1627739.0,203498.0
27,0.0,0.0,-1.0,9.0,1.0,203952.0,203476.0,201575.0,1627739.0,203498.0,202738.0,203482.0,203935.0,201973.0,1627759.0
28,150.0,1.0,1.0,180.0,0.0,202738.0,203482.0,203935.0,201973.0,1627759.0,203952.0,203476.0,201575.0,1627739.0,203498.0
29,66.66666666666666,0.0,-1.0,180.0,1.0,203952.0,203476.0,201575.0,1627739.0,203498.0,202738.0,203482.0,203935.0,201973.0,1627759.0
30,0.0,1.0,3.0,7.0,0.0,203482.0,203935.0,201973.0,1627759.0,1626179.0,203952.0,203476.0,201575.0,1627739.0,203498.0
31,0.0,0.0,-2.0,7.0,1.0,203952.0,203476.0,201575.0,1627739.0,203498.0,203482.0,203935.0,201973.0,1627759.0,1626179.0
32,166.66666666666669,1.0,3.0,105.0,1.0,201143.0,203935.0,201973.0,1627759.0,1626179.0,1626157.0,201575.0,203498.0,1627739.0,1626145.0
33,0.0,0.0,-2.0,105.0,0.0,1626157.0,201575.0,203498.0,1627739.0,1626145.0,201143.0,203935.0,201973.0,1627759.0,1626179.0
34,75.0,1.0,5.0,112.0,0.0,201143.0,203935.0,201973.0,1627759.0,1626179.0,1626157.0,203498.0,1627739.0,1626145.0,202362.0
35,60.0,0.0,-4.0,112.0,1.0,1626157.0,203498.0,1627739.0,1626145.0,202362.0,201143.0,203935.0,201973.0,1627759.0,1626179.0
36,200.0,1.0,5.0,41.0,0.0,201143.0,203935.0,201973.0,1627759.0,1626179.0,1626157.0,203498.0,1627739.0,1626145.0,203476.0
37,100.0,0.0,-4.0,41.0,1.0,1626157.0,203498.0,1627739.0,1626145.0,203476.0,201143.0,203935.0,201973.0,1627759.0,1626179.0
38,66.66666666666666,1.0,5.0,92.0,1.0,201143.0,203935.0,201973.0,1627759.0,1626179.0,1626157.0,203498.0,203476.0,201937.0,203952.0
39,133.33333333333331,0.0,-5.0,92.0,0.0,1626157.0,203498.0,203476.0,201937.0,203952.0,201143.0,203935.0,201973.0,1627759.0,1626179.0
40,0.0,1.0,5.0,13.0,1.0,201973.0,202738.0,202340.0,203109.0,101161.0,1626157.0,203498.0,203476.0,201937.0,203952.0
41,0.0,0.0,-5.0,13.0,0.0,1626157.0,203498.0,203476.0,201937.0,203952.0,201973.0,202738.0,202340.0,203109.0,101161.0
42,140.0,1.0,5.0,177.0,0.0,201973.0,202738.0,202340.0,203109.0,101161.0,1626157.0,203498.0,203476.0,201937.0,203952.0
43,183.33333333333331,0.0,5.0,177.0,1.0,1626157.0,203498.0,203476.0,201937.0,203952.0,201973.0,202738.0,202340.0,203109.0,101161.0
