,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,42.0,0.0,203516.0,200782.0,203991.0,201935.0,101108.0,202711.0,201152.0,1626167.0,203506.0,201954.0
1,50.0,0.0,0.0,42.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203516.0,200782.0,203991.0,201935.0,101108.0
2,116.66666666666667,1.0,1.0,131.0,0.0,203516.0,200782.0,201935.0,101108.0,1628392.0,202711.0,201152.0,1626167.0,203506.0,201954.0
3,33.33333333333333,0.0,0.0,131.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203516.0,200782.0,201935.0,101108.0,1628392.0
4,175.0,1.0,2.0,93.0,1.0,203516.0,200782.0,201935.0,101108.0,203991.0,202711.0,201152.0,1626167.0,203506.0,201954.0
5,66.66666666666666,0.0,-1.0,93.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203516.0,200782.0,201935.0,101108.0,203991.0
6,0.0,1.0,3.0,80.0,1.0,203516.0,200782.0,201935.0,203991.0,201569.0,202711.0,201152.0,1626167.0,203506.0,201954.0
7,200.0,0.0,-3.0,80.0,0.0,202711.0,201152.0,1626167.0,203506.0,201954.0,203516.0,200782.0,201935.0,203991.0,201569.0
8,0.0,1.0,2.0,16.0,0.0,200782.0,201935.0,203991.0,201569.0,1629109.0,202711.0,201152.0,1626167.0,203506.0,201954.0
9,100.0,0.0,-1.0,16.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,200782.0,201935.0,203991.0,201569.0,1629109.0
10,133.33333333333331,1.0,1.0,107.0,0.0,200782.0,201935.0,203991.0,201569.0,1629109.0,1626167.0,203506.0,201954.0,1627734.0,202709.0
11,66.66666666666666,0.0,0.0,107.0,1.0,1626167.0,203506.0,201954.0,1627734.0,202709.0,200782.0,201935.0,203991.0,201569.0,1629109.0
12,0.0,1.0,2.0,12.0,0.0,201935.0,203991.0,201569.0,1629109.0,203516.0,203506.0,1627734.0,202709.0,201936.0,202711.0
13,0.0,0.0,-1.0,12.0,1.0,203506.0,1627734.0,202709.0,201936.0,202711.0,201935.0,203991.0,201569.0,1629109.0,203516.0
14,0.0,1.0,1.0,17.0,1.0,203991.0,201569.0,1629109.0,203516.0,101108.0,203506.0,1627734.0,202709.0,201936.0,202711.0
15,100.0,0.0,-1.0,17.0,0.0,203506.0,1627734.0,202709.0,201936.0,202711.0,203991.0,201569.0,1629109.0,203516.0,101108.0
16,66.66666666666666,1.0,1.0,49.0,1.0,203991.0,201569.0,1629109.0,203516.0,101108.0,1627734.0,202709.0,201936.0,202711.0,203926.0
17,250.0,0.0,0.0,49.0,0.0,1627734.0,202709.0,201936.0,202711.0,203926.0,203991.0,201569.0,1629109.0,203516.0,101108.0
18,100.0,1.0,1.0,161.0,0.0,201569.0,1629109.0,203516.0,101108.0,1628392.0,1627734.0,202709.0,201936.0,202711.0,203926.0
19,42.857142857142854,0.0,0.0,161.0,1.0,1627734.0,202709.0,201936.0,202711.0,203926.0,201569.0,1629109.0,203516.0,101108.0,1628392.0
20,0.0,1.0,2.0,0.0,0.0,203516.0,101108.0,201569.0,1629109.0,203991.0,202711.0,202709.0,201936.0,203926.0,1626167.0
21,300.0,0.0,-1.0,0.0,1.0,202711.0,202709.0,201936.0,203926.0,1626167.0,203516.0,101108.0,201569.0,1629109.0,203991.0
