,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,121.42857142857142,1.0,0.0,414.0,0.0,201967.0,203076.0,201600.0,202734.0,204025.0,2736.0,203944.0,202389.0,201156.0,1626156.0
1,93.33333333333333,0.0,0.0,414.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201967.0,203076.0,201600.0,202734.0,204025.0
2,300.0,1.0,1.0,32.0,0.0,201967.0,203076.0,201600.0,202734.0,204025.0,203944.0,202389.0,201156.0,1626156.0,1627742.0
3,0.0,0.0,-1.0,32.0,1.0,203944.0,202389.0,201156.0,1626156.0,1627742.0,201967.0,203076.0,201600.0,202734.0,204025.0
4,0.0,1.0,2.0,10.0,0.0,201967.0,203076.0,202734.0,204025.0,201582.0,203944.0,1627742.0,204028.0,203903.0,101150.0
5,0.0,0.0,-2.0,10.0,1.0,203944.0,1627742.0,204028.0,203903.0,101150.0,201967.0,203076.0,202734.0,204025.0,201582.0
6,33.33333333333333,1.0,2.0,43.0,1.0,201967.0,203076.0,202734.0,204025.0,201582.0,203944.0,1627742.0,204028.0,203903.0,101150.0
7,66.66666666666666,0.0,-2.0,43.0,0.0,203944.0,1627742.0,204028.0,203903.0,101150.0,201967.0,203076.0,202734.0,204025.0,201582.0
8,0.0,1.0,2.0,19.0,1.0,201967.0,203076.0,204025.0,201582.0,1627741.0,1627742.0,204028.0,203903.0,101150.0,1626204.0
9,200.0,0.0,-1.0,19.0,0.0,1627742.0,204028.0,203903.0,101150.0,1626204.0,201967.0,203076.0,204025.0,201582.0,1627741.0
10,66.66666666666666,1.0,1.0,117.0,0.0,203076.0,201582.0,1627741.0,204038.0,203524.0,1627742.0,204028.0,203903.0,101150.0,1626204.0
11,150.0,0.0,0.0,117.0,1.0,1627742.0,204028.0,203903.0,101150.0,1626204.0,203076.0,201582.0,1627741.0,204038.0,203524.0
12,92.3076923076923,1.0,-1.0,310.0,1.0,201582.0,204038.0,203524.0,203093.0,203462.0,1627742.0,204028.0,203903.0,101150.0,1626204.0
13,91.66666666666666,0.0,2.0,310.0,0.0,1627742.0,204028.0,203903.0,101150.0,1626204.0,201582.0,204038.0,203524.0,203093.0,203462.0
14,50.0,1.0,-1.0,64.0,1.0,204038.0,203524.0,203093.0,203076.0,1627741.0,1627742.0,101150.0,1626204.0,201156.0,203944.0
15,75.0,0.0,2.0,64.0,0.0,1627742.0,101150.0,1626204.0,201156.0,203944.0,204038.0,203524.0,203093.0,203076.0,1627741.0
16,100.0,1.0,-2.0,0.0,1.0,203093.0,203076.0,1627741.0,204025.0,202734.0,1626204.0,201156.0,203944.0,1626156.0,2736.0
17,0.0,0.0,2.0,0.0,0.0,1626204.0,201156.0,203944.0,1626156.0,2736.0,203093.0,203076.0,1627741.0,204025.0,202734.0
18,0.0,1.0,-1.0,6.0,0.0,203093.0,203076.0,1627741.0,204025.0,202734.0,1626204.0,201156.0,1626156.0,2736.0,203080.0
19,0.0,0.0,2.0,6.0,1.0,1626204.0,201156.0,1626156.0,2736.0,203080.0,203093.0,203076.0,1627741.0,204025.0,202734.0
20,200.0,1.0,-1.0,55.0,1.0,203093.0,203076.0,1627741.0,204025.0,202734.0,1626204.0,201156.0,1626156.0,2736.0,203080.0
21,100.0,0.0,2.0,55.0,0.0,1626204.0,201156.0,1626156.0,2736.0,203080.0,203093.0,203076.0,1627741.0,204025.0,202734.0
22,92.3076923076923,1.0,0.0,404.0,0.0,203093.0,203076.0,1627741.0,204025.0,202734.0,203080.0,101150.0,203903.0,202389.0,1627742.0
23,130.76923076923077,0.0,0.0,404.0,1.0,203080.0,101150.0,203903.0,202389.0,1627742.0,203093.0,203076.0,1627741.0,204025.0,202734.0
24,0.0,1.0,-1.0,59.0,0.0,201967.0,201600.0,202734.0,204025.0,203093.0,2736.0,203944.0,202389.0,201156.0,1626156.0
25,50.0,0.0,2.0,59.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,201967.0,201600.0,202734.0,204025.0,203093.0
26,0.0,1.0,-2.0,75.0,0.0,202734.0,204025.0,203093.0,1627741.0,201582.0,2736.0,203944.0,202389.0,201156.0,1626156.0
27,160.0,0.0,3.0,75.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,202734.0,204025.0,203093.0,1627741.0,201582.0
28,133.33333333333331,1.0,-5.0,87.0,0.0,204025.0,203093.0,1627741.0,201582.0,203524.0,2736.0,203944.0,202389.0,201156.0,1626156.0
29,50.0,0.0,5.0,87.0,1.0,2736.0,203944.0,202389.0,201156.0,1626156.0,204025.0,203093.0,1627741.0,201582.0,203524.0
30,300.0,1.0,-4.0,19.0,0.0,1627741.0,201582.0,203524.0,204038.0,203076.0,203944.0,202389.0,201156.0,1626156.0,1627742.0
31,0.0,0.0,5.0,19.0,1.0,203944.0,202389.0,201156.0,1626156.0,1627742.0,1627741.0,201582.0,203524.0,204038.0,203076.0
32,0.0,1.0,-2.0,19.0,0.0,1627741.0,201582.0,203524.0,204038.0,203076.0,203944.0,1626156.0,1627742.0,204028.0,203903.0
33,150.0,0.0,3.0,19.0,1.0,203944.0,1626156.0,1627742.0,204028.0,203903.0,1627741.0,201582.0,203524.0,204038.0,203076.0
34,109.09090909090908,1.0,-3.0,267.0,0.0,1627741.0,201582.0,203524.0,204038.0,203076.0,1627742.0,204028.0,203903.0,101150.0,1626204.0
35,127.27272727272727,0.0,4.0,267.0,1.0,1627742.0,204028.0,203903.0,101150.0,1626204.0,1627741.0,201582.0,203524.0,204038.0,203076.0
36,50.0,1.0,-4.0,75.0,1.0,203076.0,1627741.0,204038.0,202734.0,203093.0,1627742.0,204028.0,203903.0,101150.0,1626204.0
37,100.0,0.0,5.0,75.0,0.0,1627742.0,204028.0,203903.0,101150.0,1626204.0,203076.0,1627741.0,204038.0,202734.0,203093.0
38,66.66666666666666,1.0,-4.0,82.0,0.0,203076.0,1627741.0,204038.0,202734.0,203093.0,204028.0,203903.0,101150.0,1626204.0,1626156.0
39,266.66666666666663,0.0,5.0,82.0,1.0,204028.0,203903.0,101150.0,1626204.0,1626156.0,203076.0,1627741.0,204038.0,202734.0,203093.0
40,100.0,1.0,5.0,40.0,1.0,203076.0,1627741.0,203093.0,204025.0,201582.0,203903.0,101150.0,1626204.0,1626156.0,203944.0
41,200.0,0.0,5.0,40.0,0.0,203903.0,101150.0,1626204.0,1626156.0,203944.0,203076.0,1627741.0,203093.0,204025.0,201582.0
42,80.0,1.0,5.0,124.0,0.0,203076.0,1627741.0,204025.0,201582.0,203462.0,203903.0,101150.0,1626204.0,1626156.0,203944.0
43,140.0,0.0,5.0,124.0,1.0,203903.0,101150.0,1626204.0,1626156.0,203944.0,203076.0,1627741.0,204025.0,201582.0,203462.0
