,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,124.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0,203114.0,203507.0,201572.0,202339.0,1628978.0
1,100.0,0.0,0.0,124.0,1.0,203114.0,203507.0,201572.0,202339.0,1628978.0,1627739.0,1628374.0,1628976.0,203897.0,203107.0
2,100.0,1.0,-2.0,106.0,1.0,1627739.0,1628374.0,203897.0,203107.0,1629655.0,203114.0,203507.0,201572.0,202339.0,1628978.0
3,150.0,0.0,2.0,106.0,0.0,203114.0,203507.0,201572.0,202339.0,1628978.0,1627739.0,1628374.0,203897.0,203107.0,1629655.0
4,42.857142857142854,1.0,-2.0,115.0,1.0,1627739.0,1628374.0,203897.0,203107.0,1629655.0,203114.0,203507.0,201572.0,1628978.0,1626192.0
5,50.0,0.0,2.0,115.0,0.0,203114.0,203507.0,201572.0,1628978.0,1626192.0,1627739.0,1628374.0,203897.0,203107.0,1629655.0
6,66.66666666666666,1.0,-2.0,56.0,1.0,1628374.0,203897.0,203107.0,1629632.0,1628976.0,203114.0,201572.0,1626192.0,101141.0,201588.0
7,100.0,0.0,3.0,56.0,0.0,203114.0,201572.0,1626192.0,101141.0,201588.0,1628374.0,203897.0,203107.0,1629632.0,1628976.0
8,100.0,1.0,-2.0,111.0,0.0,203897.0,203107.0,1629632.0,1628976.0,201152.0,1626192.0,101141.0,201588.0,2594.0,201577.0
9,100.0,0.0,2.0,111.0,1.0,1626192.0,101141.0,201588.0,2594.0,201577.0,203897.0,203107.0,1629632.0,1628976.0,201152.0
10,50.0,1.0,-2.0,212.0,1.0,1629632.0,1628976.0,201152.0,1627756.0,1627739.0,101141.0,201588.0,2594.0,201577.0,202339.0
11,90.0,0.0,3.0,212.0,0.0,101141.0,201588.0,2594.0,201577.0,202339.0,1629632.0,1628976.0,201152.0,1627756.0,1627739.0
12,300.0,1.0,-3.0,58.0,0.0,1627739.0,1629632.0,201152.0,1627756.0,1629655.0,203507.0,2594.0,201577.0,1628978.0,203114.0
13,0.0,0.0,3.0,58.0,1.0,203507.0,2594.0,201577.0,1628978.0,203114.0,1627739.0,1629632.0,201152.0,1627756.0,1629655.0
14,0.0,1.0,-1.0,77.0,0.0,1627739.0,1629632.0,201152.0,1627756.0,1629655.0,203507.0,2594.0,1628978.0,203114.0,201572.0
15,100.0,0.0,1.0,77.0,1.0,203507.0,2594.0,1628978.0,203114.0,201572.0,1627739.0,1629632.0,201152.0,1627756.0,1629655.0
