,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,281.0,0.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,203585.0,201949.0,1628389.0,1626196.0,201609.0
1,69.23076923076923,0.0,0.0,281.0,1.0,203585.0,201949.0,1628389.0,1626196.0,201609.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
2,175.0,1.0,0.0,54.0,1.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,203585.0,201949.0,1628389.0,201609.0,2548.0
3,66.66666666666666,0.0,1.0,54.0,0.0,203585.0,201949.0,1628389.0,201609.0,2548.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
4,200.0,1.0,2.0,64.0,0.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0,203585.0,201949.0,1628389.0,201609.0,2548.0
5,66.66666666666666,0.0,-1.0,64.0,1.0,203585.0,201949.0,1628389.0,201609.0,2548.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0
6,100.0,1.0,3.0,43.0,0.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0,203585.0,1628389.0,2548.0,1626159.0,1627884.0
7,100.0,0.0,-2.0,43.0,1.0,203585.0,1628389.0,2548.0,1626159.0,1627884.0,2544.0,1628398.0,1628404.0,1628366.0,2199.0
8,0.0,1.0,3.0,15.0,1.0,2544.0,1628398.0,2199.0,203484.0,1629004.0,203585.0,1628389.0,2548.0,1626159.0,1627884.0
9,100.0,0.0,-2.0,15.0,0.0,203585.0,1628389.0,2548.0,1626159.0,1627884.0,2544.0,1628398.0,2199.0,203484.0,1629004.0
10,40.0,1.0,3.0,125.0,0.0,2544.0,1628398.0,2199.0,203484.0,1629004.0,1628389.0,2548.0,1626159.0,1627884.0,203482.0
11,80.0,0.0,-2.0,125.0,1.0,1628389.0,2548.0,1626159.0,1627884.0,203482.0,2544.0,1628398.0,2199.0,203484.0,1629004.0
12,25.0,1.0,2.0,187.0,0.0,2199.0,203484.0,1629004.0,202362.0,1628404.0,2548.0,1626159.0,1627884.0,203482.0,1626196.0
13,137.5,0.0,-2.0,187.0,1.0,2548.0,1626159.0,1627884.0,203482.0,1626196.0,2199.0,203484.0,1629004.0,202362.0,1628404.0
14,83.33333333333334,1.0,-1.0,119.0,0.0,1628404.0,1629004.0,202362.0,1628366.0,201580.0,1626196.0,2548.0,1626159.0,1627884.0,203482.0
15,83.33333333333334,0.0,1.0,119.0,1.0,1626196.0,2548.0,1626159.0,1627884.0,203482.0,1628404.0,1629004.0,202362.0,1628366.0,201580.0
16,0.0,1.0,-1.0,0.0,0.0,1628404.0,1629004.0,1628366.0,2544.0,1628398.0,1626196.0,1626159.0,1627884.0,203482.0,201609.0
17,150.0,0.0,2.0,0.0,1.0,1626196.0,1626159.0,1627884.0,203482.0,201609.0,1628404.0,1629004.0,1628366.0,2544.0,1628398.0
18,120.0,1.0,-1.0,143.0,0.0,1628404.0,1628366.0,2544.0,1628398.0,203484.0,1626196.0,1626159.0,1627884.0,203482.0,201609.0
19,83.33333333333334,0.0,2.0,143.0,1.0,1626196.0,1626159.0,1627884.0,203482.0,201609.0,1628404.0,1628366.0,2544.0,1628398.0,203484.0
20,133.33333333333331,1.0,-1.0,69.0,0.0,1628366.0,2544.0,1628398.0,203484.0,2199.0,1626196.0,1626159.0,203482.0,201609.0,1628389.0
21,50.0,0.0,2.0,69.0,1.0,1626196.0,1626159.0,203482.0,201609.0,1628389.0,1628366.0,2544.0,1628398.0,203484.0,2199.0
22,92.85714285714286,1.0,-1.0,364.0,0.0,1628366.0,2544.0,1628398.0,203484.0,2199.0,1626159.0,201609.0,1628389.0,2548.0,1627884.0
23,73.33333333333333,0.0,2.0,364.0,1.0,1626159.0,201609.0,1628389.0,2548.0,1627884.0,1628366.0,2544.0,1628398.0,203484.0,2199.0
24,133.33333333333331,1.0,0.0,115.0,1.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0,203585.0,201949.0,1628389.0,1626196.0,1626159.0
25,33.33333333333333,0.0,1.0,115.0,0.0,203585.0,201949.0,1628389.0,1626196.0,1626159.0,2544.0,1628398.0,201580.0,1628404.0,1628366.0
26,100.0,1.0,1.0,170.0,1.0,2544.0,1628398.0,1628366.0,2199.0,203484.0,201949.0,1628389.0,1626196.0,1626159.0,2548.0
27,85.71428571428571,0.0,0.0,170.0,0.0,201949.0,1628389.0,1626196.0,1626159.0,2548.0,2544.0,1628398.0,1628366.0,2199.0,203484.0
28,150.0,1.0,0.0,60.0,1.0,1628398.0,1628366.0,2199.0,203484.0,202362.0,1626196.0,1626159.0,2548.0,1627884.0,203482.0
29,166.66666666666669,0.0,0.0,60.0,0.0,1626196.0,1626159.0,2548.0,1627884.0,203482.0,1628398.0,1628366.0,2199.0,203484.0,202362.0
30,44.44444444444444,1.0,1.0,181.0,1.0,1628398.0,1628366.0,2199.0,203484.0,202362.0,1626159.0,2548.0,1627884.0,203482.0,203585.0
31,87.5,0.0,0.0,181.0,0.0,1626159.0,2548.0,1627884.0,203482.0,203585.0,1628398.0,1628366.0,2199.0,203484.0,202362.0
32,40.0,1.0,0.0,123.0,1.0,1628404.0,203484.0,202362.0,1628398.0,2544.0,203585.0,2548.0,1626159.0,1627884.0,203482.0
33,120.0,0.0,1.0,123.0,0.0,203585.0,2548.0,1626159.0,1627884.0,203482.0,1628404.0,203484.0,202362.0,1628398.0,2544.0
34,216.66666666666666,1.0,-2.0,156.0,1.0,1628404.0,202362.0,1628398.0,2544.0,1628366.0,203585.0,2548.0,1626159.0,1627884.0,203482.0
35,33.33333333333333,0.0,2.0,156.0,0.0,203585.0,2548.0,1626159.0,1627884.0,203482.0,1628404.0,202362.0,1628398.0,2544.0,1628366.0
36,0.0,1.0,2.0,31.0,0.0,1628404.0,1628398.0,2544.0,1628366.0,2199.0,2548.0,1626159.0,1627884.0,1626196.0,1628389.0
37,200.0,0.0,-1.0,31.0,1.0,2548.0,1626159.0,1627884.0,1626196.0,1628389.0,1628404.0,1628398.0,2544.0,1628366.0,2199.0
38,71.42857142857143,1.0,1.0,162.0,0.0,1628404.0,1628398.0,2544.0,1628366.0,2199.0,2548.0,1626159.0,1627884.0,1626196.0,1628389.0
39,62.5,0.0,-1.0,162.0,1.0,2548.0,1626159.0,1627884.0,1626196.0,1628389.0,1628404.0,1628398.0,2544.0,1628366.0,2199.0
