,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
29,80.0,0.0,2.0,67.0,1.0,203493.0,1626169.0,204038.0,202704.0,2585.0,203897.0,203200.0,1626171.0,201577.0,1626166.0
30,166.66666666666669,1.0,-2.0,80.0,0.0,203200.0,1626171.0,201577.0,1626166.0,1628469.0,203493.0,1626169.0,204038.0,202704.0,2585.0
31,150.0,0.0,2.0,80.0,1.0,203493.0,1626169.0,204038.0,202704.0,2585.0,203200.0,1626171.0,201577.0,1626166.0,1628469.0
32,100.0,1.0,-2.0,439.0,1.0,203200.0,1626171.0,201577.0,1628469.0,1627853.0,203493.0,1626169.0,204038.0,202704.0,2585.0
33,35.294117647058826,0.0,3.0,439.0,0.0,203493.0,1626169.0,204038.0,202704.0,2585.0,203200.0,1626171.0,201577.0,1628469.0,1627853.0
34,100.0,1.0,2.0,2.0,1.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0,201933.0,203083.0,203493.0,202704.0,204038.0
35,0.0,0.0,-1.0,2.0,0.0,201933.0,203083.0,203493.0,202704.0,204038.0,203200.0,1626171.0,1628976.0,203897.0,1626166.0
36,50.0,1.0,1.0,115.0,1.0,203200.0,1628976.0,203897.0,1626166.0,203953.0,201933.0,203493.0,204038.0,202397.0,2585.0
37,100.0,0.0,-1.0,115.0,0.0,201933.0,203493.0,204038.0,202397.0,2585.0,203200.0,1628976.0,203897.0,1626166.0,203953.0
38,0.0,1.0,1.0,13.0,0.0,203200.0,1626166.0,203953.0,1628469.0,201577.0,201933.0,203493.0,204038.0,202397.0,2585.0
39,100.0,0.0,0.0,13.0,1.0,201933.0,203493.0,204038.0,202397.0,2585.0,203200.0,1626166.0,203953.0,1628469.0,201577.0
40,136.36363636363635,1.0,-1.0,354.0,1.0,203200.0,203953.0,1628469.0,201577.0,1627853.0,201933.0,204038.0,202397.0,2585.0,203922.0
41,163.63636363636365,0.0,1.0,354.0,0.0,201933.0,204038.0,202397.0,2585.0,203922.0,203200.0,203953.0,1628469.0,201577.0,1627853.0
42,200.0,1.0,-2.0,41.0,0.0,203897.0,1627853.0,201577.0,1628469.0,1626171.0,1626169.0,203083.0,202397.0,203922.0,204038.0
43,0.0,0.0,2.0,41.0,1.0,1626169.0,203083.0,202397.0,203922.0,204038.0,203897.0,1627853.0,201577.0,1628469.0,1626171.0
44,200.0,1.0,-1.0,4.0,1.0,203897.0,201577.0,1628469.0,1626171.0,1626166.0,1626169.0,203083.0,202397.0,204038.0,201933.0
45,,0.0,2.0,4.0,0.0,1626169.0,203083.0,202397.0,204038.0,201933.0,203897.0,201577.0,1628469.0,1626171.0,1626166.0
46,150.0,1.0,-1.0,34.0,1.0,203897.0,201577.0,1628469.0,1626171.0,1626166.0,1626169.0,203083.0,202397.0,204038.0,201933.0
47,150.0,0.0,2.0,34.0,0.0,1626169.0,203083.0,202397.0,204038.0,201933.0,203897.0,201577.0,1628469.0,1626171.0,1626166.0
48,0.0,1.0,-1.0,22.0,0.0,203897.0,201577.0,1628469.0,1626171.0,1626166.0,1626169.0,202397.0,204038.0,201933.0,2585.0
49,0.0,0.0,2.0,22.0,1.0,1626169.0,202397.0,204038.0,201933.0,2585.0,203897.0,201577.0,1628469.0,1626171.0,1626166.0
50,100.0,1.0,-1.0,23.0,1.0,203897.0,1626171.0,1626166.0,203200.0,1628976.0,1626169.0,202397.0,204038.0,201933.0,2585.0
51,150.0,0.0,2.0,23.0,0.0,1626169.0,202397.0,204038.0,201933.0,2585.0,203897.0,1626171.0,1626166.0,203200.0,1628976.0
52,200.0,1.0,-2.0,38.0,1.0,203897.0,1626171.0,1626166.0,203200.0,203953.0,202397.0,201933.0,2585.0,203493.0,202704.0
53,200.0,0.0,2.0,38.0,0.0,202397.0,201933.0,2585.0,203493.0,202704.0,203897.0,1626171.0,1626166.0,203200.0,203953.0
54,100.0,1.0,-1.0,83.0,0.0,203897.0,1626171.0,1626166.0,203200.0,203953.0,202397.0,201933.0,2585.0,203493.0,202704.0
55,75.0,0.0,2.0,83.0,1.0,202397.0,201933.0,2585.0,203493.0,202704.0,203897.0,1626171.0,1626166.0,203200.0,203953.0
56,175.0,1.0,-1.0,77.0,0.0,203897.0,1626171.0,1626166.0,203200.0,203953.0,202397.0,201933.0,203493.0,202704.0,203083.0
57,160.0,0.0,2.0,77.0,1.0,202397.0,201933.0,203493.0,202704.0,203083.0,203897.0,1626171.0,1626166.0,203200.0,203953.0
