,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,50.0,0.0,0.0,8.0,1.0,202330.0,1627759.0,203935.0,1628369.0,1628464.0,200765.0,203076.0,203484.0,1628398.0,1627936.0
48,0.0,1.0,1.0,2.0,1.0,200765.0,203076.0,203484.0,1628398.0,2544.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0
49,0.0,0.0,0.0,2.0,0.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0,200765.0,203076.0,203484.0,1628398.0,2544.0
50,0.0,1.0,1.0,26.0,0.0,200765.0,203076.0,203484.0,1628398.0,2544.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0
51,0.0,0.0,0.0,26.0,1.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0,200765.0,203076.0,203484.0,1628398.0,2544.0
52,,1.0,1.0,0.0,0.0,200765.0,203076.0,203484.0,1628398.0,2544.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0
53,0.0,0.0,0.0,0.0,1.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0,200765.0,203076.0,203484.0,1628398.0,2544.0
54,0.0,1.0,1.0,15.0,0.0,200765.0,203076.0,203484.0,1628398.0,2544.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0
55,0.0,0.0,0.0,15.0,1.0,202330.0,1627759.0,203935.0,1628369.0,1629684.0,200765.0,203076.0,203484.0,1628398.0,2544.0
56,90.0,1.0,1.0,186.0,1.0,203076.0,203484.0,1628398.0,2544.0,202340.0,202330.0,1627759.0,203935.0,1628369.0,1628464.0
57,70.0,0.0,0.0,186.0,0.0,202330.0,1627759.0,203935.0,1628369.0,1628464.0,203076.0,203484.0,1628398.0,2544.0,202340.0
58,0.0,1.0,1.0,3.0,0.0,203076.0,203484.0,1628398.0,2544.0,202340.0,1627759.0,203935.0,1628369.0,1629684.0,202330.0
59,200.0,0.0,-1.0,3.0,1.0,1627759.0,203935.0,1628369.0,1629684.0,202330.0,203076.0,203484.0,1628398.0,2544.0,202340.0
60,100.0,1.0,1.0,6.0,1.0,203076.0,203484.0,1628398.0,2544.0,202340.0,1627759.0,203935.0,1628369.0,1629684.0,202330.0
61,0.0,0.0,0.0,6.0,0.0,1627759.0,203935.0,1628369.0,1629684.0,202330.0,203076.0,203484.0,1628398.0,2544.0,202340.0
