,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,0.0,1.0,0.0,71.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
1,33.33333333333333,0.0,0.0,71.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
2,100.0,1.0,0.0,74.0,0.0,1626162.0,203382.0,1626164.0,201937.0,1626163.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
3,25.0,0.0,1.0,74.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1626162.0,203382.0,1626164.0,201937.0,1626163.0
4,90.0,1.0,0.0,239.0,1.0,1626162.0,203382.0,1626164.0,201937.0,1626163.0,202711.0,1626220.0,203497.0,1628378.0,1626144.0
5,155.55555555555557,0.0,0.0,239.0,0.0,202711.0,1626220.0,203497.0,1628378.0,1626144.0,1626162.0,203382.0,1626164.0,201937.0,1626163.0
6,0.0,1.0,-2.0,16.0,1.0,1626162.0,203382.0,1626164.0,1626163.0,1628975.0,202711.0,1626220.0,203497.0,1626144.0,204060.0
7,0.0,0.0,2.0,16.0,0.0,202711.0,1626220.0,203497.0,1626144.0,204060.0,1626162.0,203382.0,1626164.0,1626163.0,1628975.0
8,100.0,1.0,-2.0,76.0,0.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0,202711.0,1626220.0,203497.0,1626144.0,204060.0
9,100.0,0.0,2.0,76.0,1.0,202711.0,1626220.0,203497.0,1626144.0,204060.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0
10,66.66666666666666,1.0,-2.0,35.0,1.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0,202711.0,203497.0,1626144.0,204060.0,201145.0
11,0.0,0.0,3.0,35.0,0.0,202711.0,203497.0,1626144.0,204060.0,201145.0,1626164.0,1626163.0,1628975.0,1628969.0,1629661.0
12,200.0,1.0,-2.0,25.0,0.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0,202711.0,204060.0,201145.0,202334.0,1628378.0
13,50.0,0.0,3.0,25.0,1.0,202711.0,204060.0,201145.0,202334.0,1628378.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0
14,100.0,1.0,-2.0,90.0,0.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0,204060.0,201145.0,202334.0,1628378.0,1627777.0
15,133.33333333333331,0.0,2.0,90.0,1.0,204060.0,201145.0,202334.0,1628378.0,1627777.0,1626163.0,1628975.0,1628969.0,1629661.0,204020.0
16,0.0,1.0,-2.0,111.0,1.0,1626163.0,1628975.0,1629661.0,204020.0,1626164.0,204060.0,201145.0,202334.0,1628378.0,1626220.0
17,33.33333333333333,0.0,3.0,111.0,0.0,204060.0,201145.0,202334.0,1628378.0,1626220.0,1626163.0,1628975.0,1629661.0,204020.0,1626164.0
18,100.0,1.0,-2.0,5.0,0.0,203382.0,201937.0,1628969.0,204020.0,1626162.0,1628378.0,201144.0,204060.0,201145.0,202334.0
19,0.0,0.0,3.0,5.0,1.0,1628378.0,201144.0,204060.0,201145.0,202334.0,203382.0,201937.0,1628969.0,204020.0,1626162.0
20,100.0,1.0,-2.0,26.0,0.0,201937.0,1628969.0,204020.0,1626162.0,203967.0,1628378.0,201144.0,204060.0,201145.0,202334.0
21,0.0,0.0,2.0,26.0,1.0,1628378.0,201144.0,204060.0,201145.0,202334.0,201937.0,1628969.0,204020.0,1626162.0,203967.0
22,0.0,1.0,-1.0,6.0,0.0,201937.0,1628969.0,204020.0,1626162.0,203967.0,201144.0,204060.0,202334.0,1627777.0,1626220.0
23,0.0,0.0,2.0,6.0,1.0,201144.0,204060.0,202334.0,1627777.0,1626220.0,201937.0,1628969.0,204020.0,1626162.0,203967.0
24,133.33333333333331,1.0,-2.0,70.0,0.0,201937.0,1628969.0,204020.0,1626162.0,1626163.0,201144.0,204060.0,202334.0,1627777.0,1626220.0
25,75.0,0.0,2.0,70.0,1.0,201144.0,204060.0,202334.0,1627777.0,1626220.0,201937.0,1628969.0,204020.0,1626162.0,1626163.0
26,0.0,1.0,-1.0,0.0,1.0,204020.0,1626162.0,1626163.0,1626164.0,1628975.0,201144.0,204060.0,1626220.0,203497.0,202711.0
27,0.0,0.0,2.0,0.0,0.0,201144.0,204060.0,1626220.0,203497.0,202711.0,204020.0,1626162.0,1626163.0,1626164.0,1628975.0
28,33.33333333333333,1.0,-1.0,86.0,0.0,204020.0,1626162.0,1626163.0,1626164.0,1628975.0,1626220.0,203497.0,202711.0,1626144.0,1628378.0
29,0.0,0.0,2.0,86.0,1.0,1626220.0,203497.0,202711.0,1626144.0,1628378.0,204020.0,1626162.0,1626163.0,1626164.0,1628975.0
30,200.0,1.0,-1.0,20.0,0.0,1626162.0,1626163.0,1626164.0,1628975.0,1629661.0,1626220.0,203497.0,202711.0,1628378.0,204060.0
31,0.0,0.0,1.0,20.0,1.0,1626220.0,203497.0,202711.0,1628378.0,204060.0,1626162.0,1626163.0,1626164.0,1628975.0,1629661.0
32,57.14285714285714,1.0,0.0,155.0,1.0,1626162.0,1626163.0,1626164.0,1628975.0,1629661.0,1626220.0,203497.0,202711.0,1628378.0,204060.0
33,57.14285714285714,0.0,1.0,155.0,0.0,1626220.0,203497.0,202711.0,1628378.0,204060.0,1626162.0,1626163.0,1626164.0,1628975.0,1629661.0
34,0.0,1.0,0.0,46.0,0.0,1626162.0,1626163.0,1626164.0,1628975.0,201937.0,1626220.0,203497.0,202711.0,1628378.0,204060.0
35,0.0,0.0,1.0,46.0,1.0,1626220.0,203497.0,202711.0,1628378.0,204060.0,1626162.0,1626163.0,1626164.0,1628975.0,201937.0
36,100.0,1.0,0.0,29.0,1.0,1626162.0,1626164.0,1628975.0,201937.0,203382.0,1626220.0,203497.0,202711.0,1628378.0,1626144.0
37,200.0,0.0,1.0,29.0,0.0,1626220.0,203497.0,202711.0,1628378.0,1626144.0,1626162.0,1626164.0,1628975.0,201937.0,203382.0
38,25.0,1.0,-1.0,68.0,1.0,1626162.0,1626164.0,1628975.0,201937.0,203382.0,1626220.0,203497.0,202711.0,1626144.0,204060.0
39,125.0,0.0,2.0,68.0,0.0,1626220.0,203497.0,202711.0,1626144.0,204060.0,1626162.0,1626164.0,1628975.0,201937.0,203382.0
40,140.0,1.0,-1.0,136.0,0.0,1626162.0,203967.0,203382.0,1626164.0,201937.0,202711.0,1626220.0,203497.0,1628378.0,1626144.0
41,160.0,0.0,2.0,136.0,1.0,202711.0,1626220.0,203497.0,1628378.0,1626144.0,1626162.0,203967.0,203382.0,1626164.0,201937.0
42,137.5,1.0,-2.0,208.0,0.0,1626162.0,203967.0,203382.0,201937.0,204020.0,202711.0,1626220.0,203497.0,1628378.0,1626144.0
