,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,400.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,202695.0,200746.0,1495.0,201980.0,2225.0
1,100.0,0.0,0.0,400.0,1.0,202695.0,200746.0,1495.0,201980.0,2225.0,2207.0,201152.0,201572.0,201961.0,202388.0
2,0.0,1.0,0.0,12.0,0.0,2207.0,201152.0,201572.0,201961.0,202388.0,202695.0,200746.0,2564.0,1938.0,201988.0
3,0.0,0.0,1.0,12.0,1.0,202695.0,200746.0,2564.0,1938.0,201988.0,2207.0,201152.0,201572.0,201961.0,202388.0
4,0.0,1.0,0.0,44.0,0.0,201152.0,201961.0,202388.0,202711.0,203186.0,202695.0,200746.0,2564.0,1938.0,201988.0
5,100.0,0.0,1.0,44.0,1.0,202695.0,200746.0,2564.0,1938.0,201988.0,201152.0,201961.0,202388.0,202711.0,203186.0
6,100.0,1.0,-1.0,178.0,0.0,201152.0,201961.0,202711.0,203186.0,203499.0,202695.0,200746.0,2564.0,1938.0,201988.0
7,100.0,0.0,2.0,178.0,1.0,202695.0,200746.0,2564.0,1938.0,201988.0,201152.0,201961.0,202711.0,203186.0,203499.0
8,0.0,1.0,0.0,90.0,0.0,201961.0,202711.0,203186.0,203499.0,200745.0,2564.0,1938.0,201988.0,2561.0,203937.0
9,166.66666666666669,0.0,1.0,90.0,1.0,2564.0,1938.0,201988.0,2561.0,203937.0,201961.0,202711.0,203186.0,203499.0,200745.0
10,100.0,1.0,-1.0,107.0,0.0,202711.0,203499.0,200745.0,203900.0,201572.0,2564.0,1938.0,201988.0,2561.0,203937.0
11,40.0,0.0,2.0,107.0,1.0,2564.0,1938.0,201988.0,2561.0,203937.0,202711.0,203499.0,200745.0,203900.0,201572.0
12,0.0,1.0,-1.0,15.0,1.0,202711.0,203499.0,200745.0,203900.0,201572.0,2561.0,203937.0,2225.0,201980.0,1495.0
13,,0.0,1.0,15.0,0.0,2561.0,203937.0,2225.0,201980.0,1495.0,202711.0,203499.0,200745.0,203900.0,201572.0
14,0.0,1.0,-1.0,42.0,1.0,202711.0,203499.0,200745.0,201572.0,201961.0,2561.0,203937.0,2225.0,201980.0,1495.0
15,66.66666666666666,0.0,1.0,42.0,0.0,2561.0,203937.0,2225.0,201980.0,1495.0,202711.0,203499.0,200745.0,201572.0,201961.0
