,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,50.0,1.0,5.0,61.0,0.0,2546.0,203468.0,1629014.0,1627746.0,203145.0,203500.0,203471.0,1627846.0,1629126.0,201568.0
15,0.0,0.0,-5.0,61.0,1.0,203500.0,203471.0,1627846.0,1629126.0,201568.0,2546.0,203468.0,1629014.0,1627746.0,203145.0
16,50.0,1.0,5.0,100.0,0.0,2546.0,203468.0,1629014.0,1627746.0,203145.0,203471.0,1627846.0,201568.0,203457.0,101108.0
17,75.0,0.0,5.0,100.0,1.0,203471.0,1627846.0,201568.0,203457.0,101108.0,2546.0,203468.0,1629014.0,1627746.0,203145.0
18,0.0,1.0,5.0,18.0,0.0,1627746.0,203145.0,203081.0,1629642.0,203918.0,203471.0,201568.0,203457.0,101108.0,1628983.0
19,0.0,0.0,-5.0,18.0,1.0,203471.0,201568.0,203457.0,101108.0,1628983.0,1627746.0,203145.0,203081.0,1629642.0,203918.0
20,200.0,1.0,5.0,20.0,0.0,1627746.0,203145.0,203081.0,1629642.0,203918.0,203471.0,203457.0,101108.0,1628983.0,1629647.0
21,200.0,0.0,-5.0,20.0,1.0,203471.0,203457.0,101108.0,1628983.0,1629647.0,1627746.0,203145.0,203081.0,1629642.0,203918.0
22,100.0,1.0,5.0,31.0,1.0,203145.0,203081.0,1629642.0,203918.0,202355.0,203471.0,203457.0,101108.0,1628983.0,1629647.0
23,0.0,0.0,-5.0,31.0,0.0,203471.0,203457.0,101108.0,1628983.0,1629647.0,203145.0,203081.0,1629642.0,203918.0,202355.0
24,50.0,1.0,5.0,92.0,0.0,203145.0,203081.0,1629642.0,203918.0,202355.0,203457.0,101108.0,1628983.0,1629647.0,1628390.0
25,150.0,0.0,5.0,92.0,1.0,203457.0,101108.0,1628983.0,1629647.0,1628390.0,203145.0,203081.0,1629642.0,203918.0,202355.0
26,33.33333333333333,1.0,5.0,111.0,1.0,203081.0,203918.0,202355.0,2546.0,203468.0,1628983.0,1628390.0,201568.0,203471.0,203500.0
27,20.0,0.0,-4.0,111.0,0.0,1628983.0,1628390.0,201568.0,203471.0,203500.0,203081.0,203918.0,202355.0,2546.0,203468.0
28,125.0,1.0,5.0,327.0,0.0,203081.0,203918.0,202355.0,2546.0,203468.0,1628983.0,201568.0,203471.0,203500.0,101108.0
29,141.66666666666669,0.0,-4.0,327.0,1.0,1628983.0,201568.0,203471.0,203500.0,101108.0,203081.0,203918.0,202355.0,2546.0,203468.0
30,300.0,1.0,4.0,27.0,1.0,203918.0,2546.0,202355.0,203468.0,203081.0,1628390.0,201568.0,1628983.0,101108.0,203457.0
31,100.0,0.0,-3.0,27.0,0.0,1628390.0,201568.0,1628983.0,101108.0,203457.0,203918.0,2546.0,202355.0,203468.0,203081.0
32,160.0,1.0,5.0,113.0,1.0,203918.0,2546.0,202355.0,203468.0,203081.0,1628390.0,201568.0,101108.0,203457.0,203471.0
33,100.0,0.0,-4.0,113.0,0.0,1628390.0,201568.0,101108.0,203457.0,203471.0,203918.0,2546.0,202355.0,203468.0,203081.0
34,,1.0,5.0,0.0,0.0,203918.0,1629014.0,1627746.0,1629642.0,203081.0,101108.0,203457.0,203471.0,1629647.0,1628983.0
35,200.0,0.0,5.0,0.0,1.0,101108.0,203457.0,203471.0,1629647.0,1628983.0,203918.0,1629014.0,1627746.0,1629642.0,203081.0
36,150.0,1.0,5.0,83.0,0.0,203918.0,1629014.0,1627746.0,1629642.0,203081.0,101108.0,203457.0,203471.0,1629647.0,1628983.0
37,60.0,0.0,5.0,83.0,1.0,101108.0,203457.0,203471.0,1629647.0,1628983.0,203918.0,1629014.0,1627746.0,1629642.0,203081.0
38,145.45454545454547,1.0,5.0,246.0,1.0,1629014.0,1627746.0,203081.0,203145.0,2546.0,203471.0,1628983.0,203500.0,201568.0,1628390.0
39,70.0,0.0,5.0,246.0,0.0,203471.0,1628983.0,203500.0,201568.0,1628390.0,1629014.0,1627746.0,203081.0,203145.0,2546.0
40,200.0,1.0,5.0,15.0,1.0,2546.0,203468.0,1629014.0,1627746.0,203145.0,1628390.0,203500.0,1628983.0,203471.0,1629647.0
41,0.0,0.0,5.0,15.0,0.0,1628390.0,203500.0,1628983.0,203471.0,1629647.0,2546.0,203468.0,1629014.0,1627746.0,203145.0
42,100.0,1.0,5.0,79.0,1.0,203468.0,1629014.0,1627746.0,203145.0,201229.0,1628983.0,1629647.0,203457.0,1629126.0,1627846.0
43,175.0,0.0,5.0,79.0,0.0,1628983.0,1629647.0,203457.0,1629126.0,1627846.0,203468.0,1629014.0,1627746.0,203145.0,201229.0
44,0.0,1.0,5.0,58.0,1.0,1629014.0,1627746.0,203145.0,201229.0,1626209.0,1629647.0,1629126.0,1627846.0,203488.0,1628985.0
45,100.0,0.0,5.0,58.0,0.0,1629647.0,1629126.0,1627846.0,203488.0,1628985.0,1629014.0,1627746.0,203145.0,201229.0,1626209.0
46,87.5,1.0,5.0,173.0,1.0,1629014.0,201229.0,1626209.0,1629658.0,1629650.0,1629647.0,1629126.0,1627846.0,203488.0,1628985.0
47,150.0,0.0,5.0,173.0,0.0,1629647.0,1629126.0,1627846.0,203488.0,1628985.0,1629014.0,201229.0,1626209.0,1629658.0,1629650.0
