,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,61.53846153846154,1.0,0.0,348.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,202695.0,200746.0,2561.0,201980.0,2225.0
1,84.61538461538461,0.0,0.0,348.0,1.0,202695.0,200746.0,2561.0,201980.0,2225.0,202718.0,1717.0,2585.0,202083.0,101114.0
2,0.0,1.0,-1.0,1.0,0.0,1717.0,2585.0,202083.0,101114.0,101109.0,202695.0,200746.0,2561.0,201980.0,2225.0
3,200.0,0.0,1.0,1.0,1.0,202695.0,200746.0,2561.0,201980.0,2225.0,1717.0,2585.0,202083.0,101114.0,101109.0
4,100.0,1.0,-1.0,0.0,1.0,2585.0,202083.0,101114.0,101109.0,101111.0,202695.0,200746.0,2561.0,201980.0,2225.0
5,0.0,0.0,2.0,0.0,0.0,202695.0,200746.0,2561.0,201980.0,2225.0,2585.0,202083.0,101114.0,101109.0,101111.0
6,0.0,1.0,-1.0,95.0,0.0,2585.0,202083.0,101114.0,101109.0,101111.0,202695.0,200746.0,201980.0,2225.0,2564.0
7,50.0,0.0,2.0,95.0,1.0,202695.0,200746.0,201980.0,2225.0,2564.0,2585.0,202083.0,101114.0,101109.0,101111.0
8,100.0,1.0,-2.0,0.0,1.0,2585.0,202083.0,101114.0,101109.0,101111.0,202695.0,200746.0,201980.0,2564.0,201988.0
9,0.0,0.0,2.0,0.0,0.0,202695.0,200746.0,201980.0,2564.0,201988.0,2585.0,202083.0,101114.0,101109.0,101111.0
10,0.0,1.0,-1.0,56.0,0.0,2585.0,202083.0,101114.0,101109.0,101111.0,202695.0,200746.0,2564.0,201988.0,203613.0
11,100.0,0.0,2.0,56.0,1.0,202695.0,200746.0,2564.0,201988.0,203613.0,2585.0,202083.0,101114.0,101109.0,101111.0
12,0.0,1.0,-3.0,0.0,1.0,101114.0,101109.0,101111.0,1717.0,202718.0,202695.0,200746.0,2564.0,201988.0,203613.0
13,,0.0,4.0,0.0,0.0,202695.0,200746.0,2564.0,201988.0,203613.0,101114.0,101109.0,101111.0,1717.0,202718.0
14,66.66666666666666,1.0,-3.0,52.0,0.0,101109.0,101111.0,1717.0,202718.0,200826.0,202695.0,200746.0,2564.0,201988.0,203613.0
15,166.66666666666669,0.0,4.0,52.0,1.0,202695.0,200746.0,2564.0,201988.0,203613.0,101109.0,101111.0,1717.0,202718.0,200826.0
16,,1.0,-4.0,15.0,0.0,101109.0,1717.0,202718.0,200826.0,1626257.0,202695.0,2564.0,201988.0,203613.0,203937.0
17,200.0,0.0,5.0,15.0,1.0,202695.0,2564.0,201988.0,203613.0,203937.0,101109.0,1717.0,202718.0,200826.0,1626257.0
18,28.57142857142857,1.0,-5.0,199.0,0.0,101109.0,1717.0,202718.0,200826.0,1626257.0,2564.0,201988.0,203613.0,203937.0,1626246.0
19,87.5,0.0,5.0,199.0,1.0,2564.0,201988.0,203613.0,203937.0,1626246.0,101109.0,1717.0,202718.0,200826.0,1626257.0
20,100.0,1.0,5.0,44.0,0.0,202718.0,1717.0,101109.0,200826.0,1626257.0,201988.0,203613.0,1626246.0,2225.0,203937.0
21,250.0,0.0,5.0,44.0,1.0,201988.0,203613.0,1626246.0,2225.0,203937.0,202718.0,1717.0,101109.0,200826.0,1626257.0
22,66.66666666666666,1.0,5.0,186.0,0.0,1626147.0,101111.0,101114.0,202083.0,2585.0,2225.0,203937.0,200746.0,202695.0,201980.0
23,100.0,0.0,5.0,186.0,1.0,2225.0,203937.0,200746.0,202695.0,201980.0,1626147.0,101111.0,101114.0,202083.0,2585.0
24,66.66666666666666,1.0,5.0,151.0,0.0,101114.0,202083.0,202718.0,1717.0,201580.0,2225.0,203937.0,200746.0,202695.0,201980.0
25,200.0,0.0,5.0,151.0,1.0,2225.0,203937.0,200746.0,202695.0,201980.0,101114.0,202083.0,202718.0,1717.0,201580.0
26,50.0,1.0,5.0,181.0,0.0,101114.0,202083.0,202718.0,1717.0,2585.0,200746.0,202695.0,201980.0,2561.0,201988.0
27,50.0,0.0,5.0,181.0,1.0,200746.0,202695.0,201980.0,2561.0,201988.0,101114.0,202083.0,202718.0,1717.0,2585.0
28,133.33333333333331,1.0,5.0,154.0,0.0,202718.0,1717.0,2585.0,202083.0,101114.0,202695.0,200746.0,201980.0,2225.0,2564.0
