,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.33333333333333,1.0,0.0,415.0,0.0,1626162.0,203490.0,1628418.0,203078.0,202322.0,202699.0,201568.0,101162.0,202340.0,1628983.0
1,140.0,0.0,0.0,415.0,1.0,202699.0,201568.0,101162.0,202340.0,1628983.0,1626162.0,203490.0,1628418.0,203078.0,202322.0
2,0.0,1.0,-2.0,16.0,1.0,1626162.0,203490.0,203078.0,202322.0,202693.0,202699.0,201568.0,101162.0,202340.0,1628983.0
3,200.0,0.0,3.0,16.0,0.0,202699.0,201568.0,101162.0,202340.0,1628983.0,1626162.0,203490.0,203078.0,202322.0,202693.0
4,100.0,1.0,-3.0,0.0,0.0,203490.0,203078.0,202322.0,202693.0,203085.0,202699.0,201568.0,101162.0,1628983.0,201976.0
5,0.0,0.0,4.0,0.0,1.0,202699.0,201568.0,101162.0,1628983.0,201976.0,203490.0,203078.0,202322.0,202693.0,203085.0
6,0.0,1.0,-2.0,24.0,0.0,203490.0,203078.0,202322.0,202693.0,203085.0,202699.0,201568.0,1628983.0,201976.0,1626149.0
7,50.0,0.0,3.0,24.0,1.0,202699.0,201568.0,1628983.0,201976.0,1626149.0,203490.0,203078.0,202322.0,202693.0,203085.0
8,0.0,1.0,-3.0,27.0,1.0,203078.0,202322.0,202693.0,203085.0,201145.0,202699.0,201568.0,1628983.0,201976.0,1626149.0
9,0.0,0.0,4.0,27.0,0.0,202699.0,201568.0,1628983.0,201976.0,1626149.0,203078.0,202322.0,202693.0,203085.0,201145.0
10,40.0,1.0,-3.0,109.0,0.0,202322.0,202693.0,203085.0,201145.0,203107.0,202699.0,1628983.0,201976.0,1626149.0,101150.0
11,183.33333333333331,0.0,4.0,109.0,1.0,202699.0,1628983.0,201976.0,1626149.0,101150.0,202322.0,202693.0,203085.0,201145.0,203107.0
12,145.45454545454547,1.0,5.0,279.0,0.0,202322.0,202693.0,203085.0,201145.0,203107.0,202699.0,201976.0,1626149.0,101150.0,203118.0
13,136.36363636363635,0.0,5.0,279.0,1.0,202699.0,201976.0,1626149.0,101150.0,203118.0,202322.0,202693.0,203085.0,201145.0,203107.0
14,0.0,1.0,5.0,27.0,1.0,203490.0,202693.0,201145.0,203107.0,203078.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
15,300.0,0.0,5.0,27.0,0.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,203490.0,202693.0,201145.0,203107.0,203078.0
16,300.0,1.0,5.0,41.0,0.0,203490.0,201145.0,203078.0,1626162.0,202322.0,201976.0,1626149.0,101150.0,203118.0,1627820.0
17,100.0,0.0,5.0,41.0,1.0,201976.0,1626149.0,101150.0,203118.0,1627820.0,203490.0,201145.0,203078.0,1626162.0,202322.0
