,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,82.35294117647058,1.0,0.0,445.0,0.0,201147.0,203944.0,1627826.0,1626156.0,203903.0,203490.0,202693.0,101162.0,203078.0,202322.0
1,133.33333333333331,0.0,0.0,445.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201147.0,203944.0,1627826.0,1626156.0,203903.0
2,66.66666666666666,1.0,-3.0,55.0,0.0,203944.0,1627826.0,1626156.0,203903.0,1628021.0,203490.0,101162.0,203078.0,202322.0,201160.0
3,66.66666666666666,0.0,3.0,55.0,1.0,203490.0,101162.0,203078.0,202322.0,201160.0,203944.0,1627826.0,1626156.0,203903.0,1628021.0
4,0.0,1.0,-3.0,16.0,1.0,1627826.0,1626156.0,203903.0,1628021.0,1626204.0,203078.0,202322.0,201160.0,101133.0,1626162.0
5,0.0,0.0,3.0,16.0,0.0,203078.0,202322.0,201160.0,101133.0,1626162.0,1627826.0,1626156.0,203903.0,1628021.0,1626204.0
6,0.0,1.0,-3.0,22.0,1.0,1627826.0,1626156.0,203903.0,1628021.0,1626204.0,202322.0,201160.0,101133.0,1626162.0,201943.0
7,0.0,0.0,3.0,22.0,0.0,202322.0,201160.0,101133.0,1626162.0,201943.0,1627826.0,1626156.0,203903.0,1628021.0,1626204.0
8,107.6923076923077,1.0,-3.0,292.0,1.0,1626156.0,203903.0,1628021.0,1626204.0,204028.0,201160.0,101133.0,1626162.0,201943.0,202711.0
9,38.46153846153847,0.0,3.0,292.0,0.0,201160.0,101133.0,1626162.0,201943.0,202711.0,1626156.0,203903.0,1628021.0,1626204.0,204028.0
10,100.0,1.0,0.0,57.0,1.0,1628021.0,1626204.0,204028.0,203898.0,203903.0,101133.0,1626162.0,201943.0,202711.0,202693.0
11,100.0,0.0,0.0,57.0,0.0,101133.0,1626162.0,201943.0,202711.0,202693.0,1628021.0,1626204.0,204028.0,203898.0,203903.0
12,100.0,1.0,0.0,84.0,1.0,1628021.0,1626204.0,204028.0,203898.0,203903.0,101133.0,202693.0,202322.0,203490.0,203078.0
13,175.0,0.0,0.0,84.0,0.0,101133.0,202693.0,202322.0,203490.0,203078.0,1628021.0,1626204.0,204028.0,203898.0,203903.0
14,125.0,1.0,-1.0,102.0,0.0,1628021.0,1626204.0,203898.0,203903.0,203944.0,202693.0,202322.0,203490.0,203078.0,101162.0
15,100.0,0.0,1.0,102.0,1.0,202693.0,202322.0,203490.0,203078.0,101162.0,1628021.0,1626204.0,203898.0,203903.0,203944.0
16,125.0,1.0,0.0,134.0,0.0,203898.0,203903.0,203944.0,1626156.0,1627826.0,202693.0,202322.0,203490.0,203078.0,101162.0
17,120.0,0.0,0.0,134.0,1.0,202693.0,202322.0,203490.0,203078.0,101162.0,203898.0,203903.0,203944.0,1626156.0,1627826.0
18,113.33333333333333,1.0,0.0,319.0,1.0,203898.0,203903.0,203944.0,1626156.0,1627826.0,202322.0,203490.0,203078.0,101162.0,1626162.0
19,71.42857142857143,0.0,0.0,319.0,0.0,202322.0,203490.0,203078.0,101162.0,1626162.0,203898.0,203903.0,203944.0,1626156.0,1627826.0
20,166.66666666666669,1.0,3.0,178.0,0.0,201147.0,203944.0,1626156.0,203903.0,204028.0,203490.0,202693.0,101162.0,203078.0,202322.0
21,83.33333333333334,0.0,-3.0,178.0,1.0,203490.0,202693.0,101162.0,203078.0,202322.0,201147.0,203944.0,1626156.0,203903.0,204028.0
22,0.0,1.0,5.0,24.0,1.0,201147.0,203944.0,1626156.0,203903.0,204028.0,101162.0,203078.0,202322.0,1626162.0,201160.0
23,200.0,0.0,-4.0,24.0,0.0,101162.0,203078.0,202322.0,1626162.0,201160.0,201147.0,203944.0,1626156.0,203903.0,204028.0
24,66.66666666666666,1.0,5.0,37.0,0.0,203944.0,1626156.0,203903.0,204028.0,1628021.0,203078.0,202322.0,1626162.0,201160.0,202711.0
25,0.0,0.0,-4.0,37.0,1.0,203078.0,202322.0,1626162.0,201160.0,202711.0,203944.0,1626156.0,203903.0,204028.0,1628021.0
26,225.0,1.0,5.0,126.0,0.0,203944.0,203903.0,204028.0,1628021.0,203898.0,203078.0,202322.0,1626162.0,201160.0,202711.0
27,250.0,0.0,-5.0,126.0,1.0,203078.0,202322.0,1626162.0,201160.0,202711.0,203944.0,203903.0,204028.0,1628021.0,203898.0
28,50.0,1.0,5.0,321.0,0.0,1626156.0,1628021.0,1626204.0,204028.0,203898.0,201160.0,101133.0,1626162.0,201943.0,202711.0
29,141.66666666666669,0.0,-4.0,321.0,1.0,201160.0,101133.0,1626162.0,201943.0,202711.0,1626156.0,1628021.0,1626204.0,204028.0,203898.0
30,0.0,1.0,1.0,24.0,0.0,1626156.0,1628021.0,1626204.0,204028.0,203898.0,101133.0,1626162.0,202711.0,202322.0,203078.0
31,66.66666666666666,0.0,0.0,24.0,1.0,101133.0,1626162.0,202711.0,202322.0,203078.0,1626156.0,1628021.0,1626204.0,204028.0,203898.0
32,0.0,1.0,0.0,2.0,1.0,1626156.0,1626204.0,203898.0,203903.0,203944.0,101133.0,1626162.0,202322.0,203078.0,203490.0
33,,0.0,0.0,2.0,0.0,101133.0,1626162.0,202322.0,203078.0,203490.0,1626156.0,1626204.0,203898.0,203903.0,203944.0
34,0.0,1.0,1.0,60.0,0.0,1626156.0,1626204.0,203898.0,203903.0,203944.0,101133.0,1626162.0,202322.0,203078.0,203490.0
35,66.66666666666666,0.0,0.0,60.0,1.0,101133.0,1626162.0,202322.0,203078.0,203490.0,1626156.0,1626204.0,203898.0,203903.0,203944.0
