,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,114.28571428571428,1.0,0.0,182.0,0.0,1627759.0,1628369.0,203382.0,203935.0,202681.0,1626168.0,201163.0,203486.0,203914.0,1627750.0
1,200.0,0.0,0.0,182.0,1.0,1626168.0,201163.0,203486.0,203914.0,1627750.0,1627759.0,1628369.0,203382.0,203935.0,202681.0
2,100.0,1.0,-1.0,222.0,1.0,1627759.0,203382.0,203935.0,202681.0,1628400.0,1626168.0,201163.0,203486.0,203914.0,1627750.0
3,66.66666666666666,0.0,1.0,222.0,0.0,1626168.0,201163.0,203486.0,203914.0,1627750.0,1627759.0,203382.0,203935.0,202681.0,1628400.0
4,0.0,1.0,0.0,40.0,1.0,1627759.0,203382.0,202681.0,1628400.0,1626179.0,1626168.0,203914.0,1627750.0,1627736.0,202702.0
5,200.0,0.0,1.0,40.0,0.0,1626168.0,203914.0,1627750.0,1627736.0,202702.0,1627759.0,203382.0,202681.0,1628400.0,1626179.0
6,100.0,1.0,-1.0,72.0,0.0,1627759.0,203382.0,202681.0,1628400.0,1626179.0,203914.0,1627750.0,1627736.0,202702.0,1627823.0
7,133.33333333333331,0.0,1.0,72.0,1.0,203914.0,1627750.0,1627736.0,202702.0,1627823.0,1627759.0,203382.0,202681.0,1628400.0,1626179.0
8,120.0,1.0,-1.0,92.0,1.0,1627759.0,1628400.0,1626179.0,1628464.0,1628369.0,1627736.0,202702.0,1627823.0,1626144.0,201163.0
9,25.0,0.0,2.0,92.0,0.0,1627736.0,202702.0,1627823.0,1626144.0,201163.0,1627759.0,1628400.0,1626179.0,1628464.0,1628369.0
10,0.0,1.0,0.0,24.0,1.0,1628400.0,1626179.0,1628464.0,1628369.0,202681.0,1627736.0,202702.0,1627823.0,1626144.0,201163.0
11,0.0,0.0,0.0,24.0,0.0,1627736.0,202702.0,1627823.0,1626144.0,201163.0,1628400.0,1626179.0,1628464.0,1628369.0,202681.0
12,125.0,1.0,0.0,129.0,0.0,1628369.0,1628400.0,1626179.0,1628464.0,203499.0,201163.0,1627736.0,202702.0,1627823.0,1626144.0
13,80.0,0.0,1.0,129.0,1.0,201163.0,1627736.0,202702.0,1627823.0,1626144.0,1628369.0,1628400.0,1626179.0,1628464.0,203499.0
14,150.0,1.0,0.0,111.0,1.0,1628369.0,1626179.0,1628464.0,203499.0,203935.0,201163.0,1627736.0,202702.0,1627823.0,1626144.0
15,16.666666666666664,0.0,0.0,111.0,0.0,201163.0,1627736.0,202702.0,1627823.0,1626144.0,1628369.0,1626179.0,1628464.0,203499.0,203935.0
16,100.0,1.0,3.0,106.0,1.0,1628369.0,1626179.0,1628464.0,203499.0,203935.0,201163.0,1626144.0,203914.0,1626168.0,203486.0
17,175.0,0.0,-2.0,106.0,0.0,201163.0,1626144.0,203914.0,1626168.0,203486.0,1628369.0,1626179.0,1628464.0,203499.0,203935.0
18,75.0,1.0,3.0,54.0,1.0,203499.0,203935.0,202681.0,1627759.0,203382.0,1626144.0,203914.0,1626168.0,203486.0,1627750.0
19,50.0,0.0,-2.0,54.0,0.0,1626144.0,203914.0,1626168.0,203486.0,1627750.0,203499.0,203935.0,202681.0,1627759.0,203382.0
20,157.14285714285714,1.0,3.0,217.0,0.0,203935.0,202681.0,1627759.0,203382.0,1628400.0,1626144.0,203914.0,1626168.0,203486.0,1627750.0
21,100.0,0.0,-2.0,217.0,1.0,1626144.0,203914.0,1626168.0,203486.0,1627750.0,203935.0,202681.0,1627759.0,203382.0,1628400.0
22,0.0,1.0,4.0,14.0,1.0,203935.0,202681.0,1627759.0,203382.0,1628400.0,203914.0,1626168.0,203486.0,1627750.0,201163.0
23,100.0,0.0,-3.0,14.0,0.0,203914.0,1626168.0,203486.0,1627750.0,201163.0,203935.0,202681.0,1627759.0,203382.0,1628400.0
24,,1.0,4.0,0.0,0.0,203935.0,202681.0,1627759.0,203382.0,1628369.0,203914.0,203486.0,1627750.0,201163.0,1627736.0
25,100.0,0.0,-3.0,0.0,1.0,203914.0,203486.0,1627750.0,201163.0,1627736.0,203935.0,202681.0,1627759.0,203382.0,1628369.0
26,50.0,1.0,3.0,5.0,1.0,203935.0,202681.0,1627759.0,203382.0,1628369.0,203914.0,203486.0,1627750.0,201163.0,1627736.0
27,200.0,0.0,-3.0,5.0,0.0,203914.0,203486.0,1627750.0,201163.0,1627736.0,203935.0,202681.0,1627759.0,203382.0,1628369.0
