,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,0.0,1.0,-2.0,11.0,0.0,201937.0,200757.0,1628378.0,1626220.0,203497.0,201566.0,203924.0,202331.0,1628390.0,203500.0
43,0.0,0.0,3.0,11.0,1.0,201566.0,203924.0,202331.0,1628390.0,203500.0,201937.0,200757.0,1628378.0,1626220.0,203497.0
44,28.57142857142857,1.0,-2.0,126.0,1.0,201937.0,200757.0,1628378.0,1626220.0,203497.0,201566.0,203924.0,202331.0,1628390.0,203500.0
45,0.0,0.0,3.0,126.0,0.0,201566.0,203924.0,202331.0,1628390.0,203500.0,201937.0,200757.0,1628378.0,1626220.0,203497.0
46,133.33333333333331,1.0,-2.0,80.0,1.0,201937.0,1628378.0,203497.0,204060.0,203109.0,201566.0,203924.0,202331.0,1628390.0,203500.0
47,200.0,0.0,3.0,80.0,0.0,201566.0,203924.0,202331.0,1628390.0,203500.0,201937.0,1628378.0,203497.0,204060.0,203109.0
48,100.0,1.0,-2.0,250.0,0.0,201937.0,1628378.0,203497.0,204060.0,203109.0,201566.0,203924.0,202331.0,203500.0,203471.0
49,45.45454545454545,0.0,3.0,250.0,1.0,201566.0,203924.0,202331.0,203500.0,203471.0,201937.0,1628378.0,203497.0,204060.0,203109.0
50,0.0,1.0,0.0,0.0,1.0,201937.0,1628378.0,203497.0,204060.0,202324.0,203924.0,202331.0,203500.0,1628390.0,203471.0
51,,0.0,1.0,0.0,0.0,203924.0,202331.0,203500.0,1628390.0,203471.0,201937.0,1628378.0,203497.0,204060.0,202324.0
52,0.0,1.0,0.0,0.0,1.0,1628378.0,203497.0,204060.0,202324.0,203109.0,203924.0,202331.0,203500.0,1628390.0,203471.0
53,0.0,0.0,1.0,0.0,0.0,203924.0,202331.0,203500.0,1628390.0,203471.0,1628378.0,203497.0,204060.0,202324.0,203109.0
54,,1.0,0.0,0.0,0.0,1628378.0,203497.0,204060.0,202324.0,203109.0,203924.0,202331.0,203500.0,203471.0,203457.0
55,0.0,0.0,1.0,0.0,1.0,203924.0,202331.0,203500.0,203471.0,203457.0,1628378.0,203497.0,204060.0,202324.0,203109.0
