,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,333.0,0.0,2546.0,204001.0,201149.0,201584.0,201565.0,203109.0,101161.0,201143.0,202340.0,202738.0
1,84.61538461538461,0.0,0.0,333.0,1.0,203109.0,101161.0,201143.0,202340.0,202738.0,2546.0,204001.0,201149.0,201584.0,201565.0
2,100.0,1.0,1.0,49.0,0.0,2546.0,204001.0,201149.0,201584.0,201565.0,203109.0,201143.0,202340.0,202738.0,201973.0
3,100.0,0.0,0.0,49.0,1.0,203109.0,201143.0,202340.0,202738.0,201973.0,2546.0,204001.0,201149.0,201584.0,201565.0
4,0.0,1.0,1.0,26.0,0.0,2546.0,201584.0,201565.0,203124.0,202498.0,203109.0,201143.0,202340.0,202738.0,201973.0
5,100.0,0.0,-1.0,26.0,1.0,203109.0,201143.0,202340.0,202738.0,201973.0,2546.0,201584.0,201565.0,203124.0,202498.0
6,66.66666666666666,1.0,1.0,108.0,1.0,2546.0,201584.0,201565.0,203124.0,202498.0,203109.0,201143.0,202340.0,201973.0,203935.0
7,66.66666666666666,0.0,0.0,108.0,0.0,203109.0,201143.0,202340.0,201973.0,203935.0,2546.0,201584.0,201565.0,203124.0,202498.0
8,125.0,1.0,1.0,102.0,1.0,2546.0,203124.0,202498.0,203200.0,201943.0,202340.0,201973.0,203935.0,1627759.0,203482.0
9,125.0,0.0,0.0,102.0,0.0,202340.0,201973.0,203935.0,1627759.0,203482.0,2546.0,203124.0,202498.0,203200.0,201943.0
10,300.0,1.0,1.0,35.0,0.0,203124.0,202498.0,203200.0,201943.0,204001.0,201973.0,203935.0,1627759.0,203482.0,202738.0
11,0.0,0.0,-1.0,35.0,1.0,201973.0,203935.0,1627759.0,203482.0,202738.0,203124.0,202498.0,203200.0,201943.0,204001.0
12,66.66666666666666,1.0,2.0,234.0,0.0,203124.0,202498.0,203200.0,201943.0,204001.0,201973.0,203935.0,1627759.0,203482.0,101161.0
13,77.77777777777779,0.0,-2.0,234.0,1.0,201973.0,203935.0,1627759.0,203482.0,101161.0,203124.0,202498.0,203200.0,201943.0,204001.0
14,200.0,1.0,2.0,17.0,0.0,204001.0,203200.0,201943.0,1626195.0,1627851.0,101161.0,202738.0,203935.0,203482.0,101123.0
15,100.0,0.0,-1.0,17.0,1.0,101161.0,202738.0,203935.0,203482.0,101123.0,204001.0,203200.0,201943.0,1626195.0,1627851.0
16,0.0,1.0,2.0,21.0,1.0,204001.0,203200.0,1626195.0,1627851.0,201565.0,101161.0,202738.0,203935.0,101123.0,201143.0
17,0.0,0.0,-1.0,21.0,0.0,101161.0,202738.0,203935.0,101123.0,201143.0,204001.0,203200.0,1626195.0,1627851.0,201565.0
18,0.0,1.0,2.0,8.0,0.0,204001.0,1626195.0,1627851.0,201565.0,201584.0,101161.0,202738.0,203935.0,101123.0,201143.0
19,0.0,0.0,-1.0,8.0,1.0,101161.0,202738.0,203935.0,101123.0,201143.0,204001.0,1626195.0,1627851.0,201565.0,201584.0
20,0.0,1.0,2.0,97.0,0.0,204001.0,1626195.0,201565.0,201584.0,2546.0,101161.0,203935.0,101123.0,201143.0,203109.0
21,225.0,0.0,-1.0,97.0,1.0,101161.0,203935.0,101123.0,201143.0,203109.0,204001.0,1626195.0,201565.0,201584.0,2546.0
22,120.0,1.0,-1.0,148.0,1.0,204001.0,201565.0,201584.0,2546.0,201149.0,101161.0,203935.0,101123.0,201143.0,203109.0
23,180.0,0.0,2.0,148.0,0.0,101161.0,203935.0,101123.0,201143.0,203109.0,204001.0,201565.0,201584.0,2546.0,201149.0
