,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,370.0,0.0,201960.0,2449.0,202685.0,201942.0,200768.0,203507.0,203948.0,202328.0,203114.0,203487.0
1,76.92307692307693,0.0,0.0,370.0,1.0,203507.0,203948.0,202328.0,203114.0,203487.0,201960.0,2449.0,202685.0,201942.0,200768.0
2,100.0,1.0,0.0,139.0,0.0,201960.0,201942.0,200768.0,202687.0,202335.0,203507.0,203948.0,203114.0,202349.0,203101.0
3,33.33333333333333,0.0,0.0,139.0,1.0,203507.0,203948.0,203114.0,202349.0,203101.0,201960.0,201942.0,200768.0,202687.0,202335.0
4,0.0,1.0,2.0,17.0,1.0,201960.0,201942.0,200768.0,202687.0,202335.0,203507.0,202349.0,203101.0,203142.0,201573.0
5,0.0,0.0,-2.0,17.0,0.0,203507.0,202349.0,203101.0,203142.0,201573.0,201960.0,201942.0,200768.0,202687.0,202335.0
6,100.0,1.0,2.0,0.0,1.0,201960.0,200768.0,202687.0,202335.0,203082.0,203507.0,202349.0,203142.0,201573.0,202328.0
7,0.0,0.0,-2.0,0.0,0.0,203507.0,202349.0,203142.0,201573.0,202328.0,201960.0,200768.0,202687.0,202335.0,203082.0
8,100.0,1.0,3.0,61.0,1.0,201960.0,200768.0,202687.0,202335.0,203082.0,203507.0,202349.0,203142.0,201573.0,203114.0
9,200.0,0.0,-2.0,61.0,0.0,203507.0,202349.0,203142.0,201573.0,203114.0,201960.0,200768.0,202687.0,202335.0,203082.0
10,85.71428571428571,1.0,3.0,199.0,0.0,201960.0,202687.0,202335.0,203082.0,202709.0,203507.0,202349.0,203142.0,201573.0,203114.0
11,100.0,0.0,-2.0,199.0,1.0,203507.0,202349.0,203142.0,201573.0,203114.0,201960.0,202687.0,202335.0,203082.0,202709.0
12,0.0,1.0,3.0,0.0,1.0,201942.0,202335.0,203082.0,202709.0,2449.0,203948.0,203114.0,201573.0,203487.0,203101.0
13,,0.0,-2.0,0.0,0.0,203948.0,203114.0,201573.0,203487.0,203101.0,201942.0,202335.0,203082.0,202709.0,2449.0
14,100.0,1.0,3.0,159.0,0.0,201942.0,203082.0,202709.0,2449.0,202685.0,203948.0,203114.0,201573.0,203487.0,203101.0
15,140.0,0.0,-3.0,159.0,1.0,203948.0,203114.0,201573.0,203487.0,203101.0,201942.0,203082.0,202709.0,2449.0,202685.0
16,200.0,1.0,3.0,9.0,1.0,201942.0,202709.0,2449.0,202685.0,200768.0,203948.0,203114.0,201573.0,203487.0,202328.0
17,0.0,0.0,-2.0,9.0,0.0,203948.0,203114.0,201573.0,203487.0,202328.0,201942.0,202709.0,2449.0,202685.0,200768.0
18,150.0,1.0,3.0,33.0,1.0,201942.0,202709.0,2449.0,202685.0,200768.0,203114.0,201573.0,203487.0,202328.0,203142.0
19,100.0,0.0,-3.0,33.0,0.0,203114.0,201573.0,203487.0,202328.0,203142.0,201942.0,202709.0,2449.0,202685.0,200768.0
