,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,400.0,0.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,1629066.0,1626178.0,1628386.0,203925.0,1626156.0
1,76.47058823529412,0.0,0.0,400.0,1.0,1629066.0,1626178.0,1628386.0,203925.0,1626156.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
2,120.0,1.0,1.0,126.0,1.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0,1626178.0,1628386.0,203925.0,203915.0,201960.0
3,75.0,0.0,0.0,126.0,0.0,1626178.0,1628386.0,203925.0,203915.0,201960.0,203200.0,1628374.0,1628976.0,1627739.0,1627853.0
4,100.0,1.0,2.0,96.0,0.0,1628374.0,1628976.0,1627853.0,1627885.0,1628990.0,203915.0,201960.0,202334.0,1626156.0,201162.0
5,100.0,0.0,-1.0,96.0,1.0,203915.0,201960.0,202334.0,1626156.0,201162.0,1628374.0,1628976.0,1627853.0,1627885.0,1628990.0
6,66.66666666666666,1.0,1.0,246.0,1.0,1628374.0,1628976.0,1627885.0,1628990.0,1626166.0,203915.0,201960.0,202334.0,1626156.0,201162.0
7,87.5,0.0,-1.0,246.0,0.0,203915.0,201960.0,202334.0,1626156.0,201162.0,1628374.0,1628976.0,1627885.0,1628990.0,1626166.0
8,0.0,1.0,1.0,58.0,0.0,1627885.0,1626166.0,201577.0,1626171.0,203200.0,1626156.0,201960.0,202334.0,201162.0,1629066.0
9,66.66666666666666,0.0,0.0,58.0,1.0,1626156.0,201960.0,202334.0,201162.0,1629066.0,1627885.0,1626166.0,201577.0,1626171.0,203200.0
10,0.0,1.0,0.0,46.0,0.0,1627885.0,1626166.0,201577.0,1626171.0,203200.0,1626156.0,202334.0,201162.0,1629066.0,203915.0
11,0.0,0.0,0.0,46.0,1.0,1626156.0,202334.0,201162.0,1629066.0,203915.0,1627885.0,1626166.0,201577.0,1626171.0,203200.0
12,0.0,1.0,0.0,64.0,0.0,1626166.0,201577.0,1626171.0,203200.0,1627739.0,201162.0,1629066.0,203915.0,203925.0,1628386.0
13,0.0,0.0,0.0,64.0,1.0,201162.0,1629066.0,203915.0,203925.0,1628386.0,1626166.0,201577.0,1626171.0,203200.0,1627739.0
14,0.0,1.0,0.0,0.0,1.0,1626171.0,203200.0,1627739.0,1627853.0,1628374.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0
15,,0.0,0.0,0.0,0.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0,1626171.0,203200.0,1627739.0,1627853.0,1628374.0
16,133.33333333333331,1.0,0.0,101.0,0.0,1626171.0,203200.0,1627739.0,1627853.0,1628374.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0
17,50.0,0.0,0.0,101.0,1.0,1629066.0,203915.0,203925.0,1628386.0,1626178.0,1626171.0,203200.0,1627739.0,1627853.0,1628374.0
18,0.0,1.0,1.0,0.0,1.0,203200.0,1627739.0,1627853.0,1628374.0,1628976.0,203915.0,203925.0,1628386.0,1626178.0,203894.0
19,100.0,0.0,0.0,0.0,0.0,203915.0,203925.0,1628386.0,1626178.0,203894.0,203200.0,1627739.0,1627853.0,1628374.0,1628976.0
20,111.76470588235294,1.0,1.0,552.0,1.0,203200.0,1627739.0,1627853.0,1628374.0,1628976.0,203915.0,203925.0,1628386.0,1626178.0,203894.0
21,117.64705882352942,0.0,0.0,552.0,0.0,203915.0,203925.0,1628386.0,1626178.0,203894.0,203200.0,1627739.0,1627853.0,1628374.0,1628976.0
22,0.0,1.0,1.0,0.0,1.0,203200.0,1628374.0,1628976.0,1627853.0,1626166.0,1626178.0,1628386.0,203915.0,201960.0,1629066.0
23,,0.0,0.0,0.0,0.0,1626178.0,1628386.0,203915.0,201960.0,1629066.0,203200.0,1628374.0,1628976.0,1627853.0,1626166.0
24,0.0,1.0,0.0,6.0,1.0,203200.0,1628374.0,1626166.0,1626171.0,1627885.0,1626178.0,1628386.0,203915.0,201960.0,1629066.0
25,0.0,0.0,0.0,6.0,0.0,1626178.0,1628386.0,203915.0,201960.0,1629066.0,203200.0,1628374.0,1626166.0,1626171.0,1627885.0
26,100.0,1.0,0.0,83.0,0.0,203200.0,1628374.0,1626166.0,1626171.0,1627885.0,1628386.0,203915.0,201960.0,1629066.0,201162.0
