,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,359.0,0.0,200752.0,201229.0,202326.0,202066.0,201954.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,93.33333333333333,0.0,0.0,359.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,200752.0,201229.0,202326.0,202066.0,201954.0
2,0.0,1.0,2.0,0.0,1.0,200752.0,201229.0,202326.0,202066.0,201954.0,201142.0,203110.0,202691.0,201939.0,201580.0
3,100.0,0.0,-2.0,0.0,0.0,201142.0,203110.0,202691.0,201939.0,201580.0,200752.0,201229.0,202326.0,202066.0,201954.0
4,50.0,1.0,2.0,47.0,1.0,200752.0,201229.0,202066.0,201954.0,201585.0,201142.0,203110.0,202691.0,201939.0,201580.0
5,0.0,0.0,-1.0,47.0,0.0,201142.0,203110.0,202691.0,201939.0,201580.0,200752.0,201229.0,202066.0,201954.0,201585.0
6,120.0,1.0,2.0,119.0,1.0,200752.0,201229.0,202066.0,201954.0,201585.0,203110.0,202691.0,201939.0,201580.0,2738.0
7,120.0,0.0,-2.0,119.0,0.0,203110.0,202691.0,201939.0,201580.0,2738.0,200752.0,201229.0,202066.0,201954.0,201585.0
8,,1.0,3.0,6.0,0.0,200752.0,201954.0,201585.0,201951.0,2440.0,201939.0,201580.0,2738.0,203546.0,201142.0
9,0.0,0.0,-2.0,6.0,1.0,201939.0,201580.0,2738.0,203546.0,201142.0,200752.0,201954.0,201585.0,201951.0,2440.0
10,0.0,1.0,3.0,63.0,0.0,200752.0,201954.0,201585.0,201951.0,2440.0,201939.0,2738.0,203546.0,201142.0,2561.0
11,66.66666666666666,0.0,-2.0,63.0,1.0,201939.0,2738.0,203546.0,201142.0,2561.0,200752.0,201954.0,201585.0,201951.0,2440.0
12,128.57142857142858,1.0,3.0,192.0,0.0,201954.0,201585.0,201951.0,2440.0,201167.0,201939.0,2738.0,203546.0,201142.0,2561.0
13,50.0,0.0,-3.0,192.0,1.0,201939.0,2738.0,203546.0,201142.0,2561.0,201954.0,201585.0,201951.0,2440.0,201167.0
14,60.0,1.0,5.0,98.0,1.0,202066.0,201951.0,2440.0,201167.0,202326.0,201142.0,2738.0,2561.0,2733.0,202691.0
15,80.0,0.0,-4.0,98.0,0.0,201142.0,2738.0,2561.0,2733.0,202691.0,202066.0,201951.0,2440.0,201167.0,202326.0
16,100.0,1.0,5.0,61.0,0.0,202066.0,201951.0,2440.0,201167.0,202326.0,2561.0,2733.0,202691.0,203110.0,201939.0
17,100.0,0.0,-4.0,61.0,1.0,2561.0,2733.0,202691.0,203110.0,201939.0,202066.0,201951.0,2440.0,201167.0,202326.0
18,0.0,1.0,4.0,0.0,1.0,202066.0,201951.0,201167.0,202326.0,201229.0,2733.0,202691.0,203110.0,201939.0,2585.0
19,,0.0,-4.0,0.0,0.0,2733.0,202691.0,203110.0,201939.0,2585.0,202066.0,201951.0,201167.0,202326.0,201229.0
20,100.0,1.0,4.0,68.0,1.0,202066.0,201951.0,202326.0,201229.0,200752.0,2733.0,202691.0,203110.0,201939.0,2585.0
21,100.0,0.0,-4.0,68.0,0.0,2733.0,202691.0,203110.0,201939.0,2585.0,202066.0,201951.0,202326.0,201229.0,200752.0
22,,1.0,5.0,0.0,0.0,202066.0,201229.0,200752.0,201585.0,201954.0,2733.0,202691.0,203110.0,201939.0,2585.0
23,100.0,0.0,-4.0,0.0,1.0,2733.0,202691.0,203110.0,201939.0,2585.0,202066.0,201229.0,200752.0,201585.0,201954.0
24,0.0,1.0,4.0,20.0,1.0,202066.0,201229.0,200752.0,201585.0,201954.0,2733.0,202691.0,203110.0,201939.0,2585.0
25,100.0,0.0,-4.0,20.0,0.0,2733.0,202691.0,203110.0,201939.0,2585.0,202066.0,201229.0,200752.0,201585.0,201954.0
26,0.0,1.0,4.0,64.0,1.0,202066.0,201229.0,200752.0,201585.0,201954.0,202691.0,203110.0,201939.0,2738.0,201142.0
27,66.66666666666666,0.0,-3.0,64.0,0.0,202691.0,203110.0,201939.0,2738.0,201142.0,202066.0,201229.0,200752.0,201585.0,201954.0
28,72.72727272727273,1.0,3.0,554.0,0.0,202066.0,201229.0,200752.0,201954.0,2440.0,202691.0,203110.0,201939.0,2738.0,201142.0
29,140.9090909090909,0.0,-2.0,554.0,1.0,202691.0,203110.0,201939.0,2738.0,201142.0,202066.0,201229.0,200752.0,201954.0,2440.0
30,50.0,1.0,-3.0,42.0,1.0,200752.0,201229.0,202326.0,202066.0,201954.0,201142.0,2585.0,202691.0,201939.0,2738.0
31,100.0,0.0,3.0,42.0,0.0,201142.0,2585.0,202691.0,201939.0,2738.0,200752.0,201229.0,202326.0,202066.0,201954.0
32,0.0,1.0,-3.0,25.0,0.0,200752.0,201229.0,202326.0,202066.0,201954.0,201142.0,2585.0,201939.0,2738.0,203546.0
33,66.66666666666666,0.0,4.0,25.0,1.0,201142.0,2585.0,201939.0,2738.0,203546.0,200752.0,201229.0,202326.0,202066.0,201954.0
34,133.33333333333331,1.0,-3.0,66.0,0.0,200752.0,201954.0,201951.0,201585.0,2440.0,201142.0,201939.0,2738.0,203546.0,2561.0
35,100.0,0.0,4.0,66.0,1.0,201142.0,201939.0,2738.0,203546.0,2561.0,200752.0,201954.0,201951.0,201585.0,2440.0
36,45.45454545454545,1.0,-3.0,255.0,1.0,200752.0,201951.0,201585.0,2440.0,201167.0,201142.0,2738.0,203546.0,2561.0,2733.0
37,70.0,0.0,4.0,255.0,0.0,201142.0,2738.0,203546.0,2561.0,2733.0,200752.0,201951.0,201585.0,2440.0,201167.0
38,100.0,1.0,-4.0,82.0,0.0,202066.0,201951.0,2440.0,201167.0,202326.0,203110.0,202691.0,2738.0,2561.0,2733.0
39,0.0,0.0,5.0,82.0,1.0,203110.0,202691.0,2738.0,2561.0,2733.0,202066.0,201951.0,2440.0,201167.0,202326.0
40,200.0,1.0,-3.0,32.0,0.0,202066.0,201951.0,201167.0,202326.0,201229.0,203110.0,202691.0,2733.0,201939.0,2585.0
41,200.0,0.0,4.0,32.0,1.0,203110.0,202691.0,2733.0,201939.0,2585.0,202066.0,201951.0,201167.0,202326.0,201229.0
42,0.0,1.0,-3.0,1.0,1.0,202066.0,201951.0,202326.0,201229.0,200752.0,202691.0,2733.0,201939.0,2585.0,201142.0
43,0.0,0.0,4.0,1.0,0.0,202691.0,2733.0,201939.0,2585.0,201142.0,202066.0,201951.0,202326.0,201229.0,200752.0
44,100.0,1.0,-3.0,127.0,0.0,202066.0,201951.0,202326.0,201229.0,200752.0,2733.0,201939.0,2585.0,201142.0,2738.0
