,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,95.0,0.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0
1,40.0,0.0,0.0,95.0,1.0,1628384.0,1627783.0,201586.0,1626181.0,200768.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
2,66.66666666666666,1.0,1.0,85.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1628384.0,1627783.0,201586.0,200768.0,1627775.0
3,66.66666666666666,0.0,0.0,85.0,0.0,1628384.0,1627783.0,201586.0,200768.0,1627775.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
4,83.33333333333334,1.0,0.0,135.0,1.0,202711.0,1626220.0,203497.0,1628378.0,201144.0,1627783.0,201586.0,200768.0,1627775.0,1626178.0
5,100.0,0.0,1.0,135.0,0.0,1627783.0,201586.0,200768.0,1627775.0,1626178.0,202711.0,1626220.0,203497.0,1628378.0,201144.0
6,100.0,1.0,0.0,86.0,0.0,202711.0,1626220.0,203497.0,1628378.0,204060.0,1627783.0,201586.0,200768.0,1627775.0,1626178.0
7,266.66666666666663,0.0,1.0,86.0,1.0,1627783.0,201586.0,200768.0,1627775.0,1626178.0,202711.0,1626220.0,203497.0,1628378.0,204060.0
8,50.0,1.0,-2.0,80.0,1.0,1626220.0,203497.0,1628378.0,204060.0,203903.0,1627783.0,201586.0,200768.0,1627775.0,1626178.0
9,66.66666666666666,0.0,3.0,80.0,0.0,1627783.0,201586.0,200768.0,1627775.0,1626178.0,1626220.0,203497.0,1628378.0,204060.0,203903.0
10,140.0,1.0,-2.0,153.0,0.0,204060.0,203903.0,1627777.0,1628396.0,201144.0,1627783.0,1627775.0,1626178.0,1629056.0,1628449.0
11,66.66666666666666,0.0,3.0,153.0,1.0,1627783.0,1627775.0,1626178.0,1629056.0,1628449.0,204060.0,203903.0,1627777.0,1628396.0,201144.0
12,116.66666666666667,1.0,-1.0,140.0,1.0,204060.0,203903.0,1627777.0,1628396.0,201144.0,1627775.0,1626178.0,1629056.0,1628449.0,1628384.0
13,16.666666666666664,0.0,2.0,140.0,0.0,1627775.0,1626178.0,1629056.0,1628449.0,1628384.0,204060.0,203903.0,1627777.0,1628396.0,201144.0
14,250.0,1.0,1.0,18.0,1.0,201144.0,204060.0,203903.0,1628396.0,1626220.0,1628384.0,200768.0,1626178.0,1629056.0,1628449.0
15,0.0,0.0,0.0,18.0,0.0,1628384.0,200768.0,1626178.0,1629056.0,1628449.0,201144.0,204060.0,203903.0,1628396.0,1626220.0
16,200.0,1.0,2.0,45.0,1.0,201144.0,204060.0,203903.0,1628396.0,1626220.0,1628384.0,200768.0,201586.0,1629744.0,1627775.0
17,200.0,0.0,-2.0,45.0,0.0,1628384.0,200768.0,201586.0,1629744.0,1627775.0,201144.0,204060.0,203903.0,1628396.0,1626220.0
18,125.0,1.0,2.0,100.0,0.0,204060.0,203903.0,1628396.0,1626220.0,1628378.0,1628384.0,200768.0,201586.0,1629744.0,1627775.0
19,175.0,0.0,-2.0,100.0,1.0,1628384.0,200768.0,201586.0,1629744.0,1627775.0,204060.0,203903.0,1628396.0,1626220.0,1628378.0
20,33.33333333333333,1.0,2.0,50.0,1.0,204060.0,1626220.0,1628378.0,202711.0,203497.0,200768.0,201586.0,1629744.0,1627775.0,1627783.0
21,66.66666666666666,0.0,-1.0,50.0,0.0,200768.0,201586.0,1629744.0,1627775.0,1627783.0,204060.0,1626220.0,1628378.0,202711.0,203497.0
22,50.0,1.0,1.0,0.0,0.0,1626220.0,1628378.0,202711.0,203497.0,201144.0,200768.0,201586.0,1629744.0,1627775.0,1627783.0
23,0.0,0.0,-1.0,0.0,1.0,200768.0,201586.0,1629744.0,1627775.0,1627783.0,1626220.0,1628378.0,202711.0,203497.0,201144.0
24,89.47368421052632,1.0,2.0,581.0,0.0,1626220.0,1628378.0,202711.0,203497.0,201144.0,200768.0,201586.0,1627775.0,1627783.0,1628384.0
25,120.0,0.0,-1.0,581.0,1.0,200768.0,201586.0,1627775.0,1627783.0,1628384.0,1626220.0,1628378.0,202711.0,203497.0,201144.0
26,0.0,1.0,-2.0,52.0,1.0,202711.0,1626220.0,203497.0,1628378.0,204060.0,1628384.0,1627783.0,201586.0,200768.0,1627775.0
27,100.0,0.0,2.0,52.0,0.0,1628384.0,1627783.0,201586.0,200768.0,1627775.0,202711.0,1626220.0,203497.0,1628378.0,204060.0
28,200.0,1.0,-2.0,33.0,0.0,1626220.0,203497.0,1628378.0,204060.0,203903.0,1628384.0,1627783.0,201586.0,200768.0,1627775.0
29,100.0,0.0,3.0,33.0,1.0,1628384.0,1627783.0,201586.0,200768.0,1627775.0,1626220.0,203497.0,1628378.0,204060.0,203903.0
30,0.0,1.0,-2.0,25.0,0.0,1626220.0,203497.0,1628378.0,204060.0,203903.0,1627783.0,201586.0,200768.0,1629744.0,1626178.0
31,100.0,0.0,2.0,25.0,1.0,1627783.0,201586.0,200768.0,1629744.0,1626178.0,1626220.0,203497.0,1628378.0,204060.0,203903.0
32,90.9090909090909,1.0,-2.0,322.0,1.0,204060.0,203903.0,1628396.0,1627777.0,201144.0,1627783.0,1629744.0,1626178.0,1628384.0,1627775.0
33,72.72727272727273,0.0,2.0,322.0,0.0,1627783.0,1629744.0,1626178.0,1628384.0,1627775.0,204060.0,203903.0,1628396.0,1627777.0,201144.0
34,100.0,1.0,-2.0,50.0,1.0,201144.0,204060.0,203903.0,1627777.0,1628396.0,200768.0,1627775.0,1626178.0,1627783.0,201586.0
35,0.0,0.0,3.0,50.0,0.0,200768.0,1627775.0,1626178.0,1627783.0,201586.0,201144.0,204060.0,203903.0,1627777.0,1628396.0
36,150.0,1.0,-1.0,113.0,0.0,204060.0,203903.0,203497.0,1626220.0,1628378.0,200768.0,1627775.0,1626178.0,1627783.0,201586.0
37,0.0,0.0,2.0,113.0,1.0,200768.0,1627775.0,1626178.0,1627783.0,201586.0,204060.0,203903.0,203497.0,1626220.0,1628378.0
38,0.0,1.0,1.0,74.0,1.0,204060.0,203903.0,203497.0,1626220.0,1628378.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0
39,166.66666666666669,0.0,0.0,74.0,0.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0,204060.0,203903.0,203497.0,1626220.0,1628378.0
40,66.66666666666666,1.0,0.0,94.0,0.0,204060.0,203497.0,1628378.0,201144.0,202711.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0
41,100.0,0.0,1.0,94.0,1.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0,204060.0,203497.0,1628378.0,201144.0,202711.0
42,0.0,1.0,-1.0,26.0,1.0,204060.0,203497.0,1628378.0,201144.0,1626220.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0
43,100.0,0.0,1.0,26.0,0.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0,204060.0,203497.0,1628378.0,201144.0,1626220.0
44,0.0,1.0,-1.0,19.0,0.0,204060.0,203497.0,1628378.0,201144.0,202711.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0
45,0.0,0.0,2.0,19.0,1.0,200768.0,1627775.0,1627783.0,201586.0,1628384.0,204060.0,203497.0,1628378.0,201144.0,202711.0
46,0.0,1.0,-1.0,2.0,1.0,204060.0,1628378.0,201144.0,202711.0,1626220.0,200768.0,1627775.0,1627783.0,201586.0,1629744.0
47,100.0,0.0,2.0,2.0,0.0,200768.0,1627775.0,1627783.0,201586.0,1629744.0,204060.0,1628378.0,201144.0,202711.0,1626220.0
48,0.0,1.0,-2.0,0.0,0.0,204060.0,1628378.0,202711.0,1626220.0,1628396.0,200768.0,1627775.0,1627783.0,201586.0,1626178.0
49,100.0,0.0,2.0,0.0,1.0,200768.0,1627775.0,1627783.0,201586.0,1626178.0,204060.0,1628378.0,202711.0,1626220.0,1628396.0
50,0.0,1.0,-2.0,1.0,0.0,204060.0,1628378.0,202711.0,1626220.0,201144.0,200768.0,1627775.0,1627783.0,201586.0,1626178.0
51,0.0,0.0,3.0,1.0,1.0,200768.0,1627775.0,1627783.0,201586.0,1626178.0,204060.0,1628378.0,202711.0,1626220.0,201144.0
