,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,25.0,1.0,0.0,210.0,0.0,202695.0,202335.0,1627826.0,1629013.0,201976.0,203076.0,2544.0,201580.0,201980.0,202340.0
1,137.5,0.0,0.0,210.0,1.0,203076.0,2544.0,201580.0,201980.0,202340.0,202695.0,202335.0,1627826.0,1629013.0,201976.0
2,125.0,1.0,-3.0,90.0,1.0,202695.0,202335.0,1629013.0,1626149.0,101150.0,203076.0,2544.0,201580.0,201980.0,202340.0
3,0.0,0.0,4.0,90.0,0.0,203076.0,2544.0,201580.0,201980.0,202340.0,202695.0,202335.0,1629013.0,1626149.0,101150.0
4,0.0,1.0,-1.0,22.0,0.0,202695.0,1629013.0,1626149.0,101150.0,203210.0,203076.0,2544.0,201580.0,201980.0,202340.0
5,100.0,0.0,2.0,22.0,1.0,203076.0,2544.0,201580.0,201980.0,202340.0,202695.0,1629013.0,1626149.0,101150.0,203210.0
6,0.0,1.0,-2.0,55.0,1.0,1626149.0,101150.0,203210.0,203090.0,201976.0,203076.0,2544.0,201580.0,201980.0,202340.0
7,66.66666666666666,0.0,3.0,55.0,0.0,203076.0,2544.0,201580.0,201980.0,202340.0,1626149.0,101150.0,203210.0,203090.0,201976.0
8,,1.0,-3.0,0.0,0.0,1626149.0,101150.0,203210.0,203090.0,201976.0,203076.0,2544.0,201980.0,203484.0,2730.0
9,0.0,0.0,3.0,0.0,1.0,203076.0,2544.0,201980.0,203484.0,2730.0,1626149.0,101150.0,203210.0,203090.0,201976.0
10,0.0,1.0,-3.0,74.0,1.0,1626149.0,101150.0,203210.0,203090.0,201976.0,203076.0,2544.0,203484.0,2730.0,203584.0
11,0.0,0.0,3.0,74.0,0.0,203076.0,2544.0,203484.0,2730.0,203584.0,1626149.0,101150.0,203210.0,203090.0,201976.0
12,180.0,1.0,-3.0,137.0,1.0,1626149.0,101150.0,203210.0,203090.0,201976.0,203076.0,203484.0,2730.0,203584.0,1626188.0
13,160.0,0.0,3.0,137.0,0.0,203076.0,203484.0,2730.0,203584.0,1626188.0,1626149.0,101150.0,203210.0,203090.0,201976.0
14,133.33333333333331,1.0,-2.0,170.0,0.0,1626149.0,101150.0,203210.0,201976.0,202695.0,203484.0,2730.0,203584.0,1626188.0,201162.0
15,85.71428571428571,0.0,2.0,170.0,1.0,203484.0,2730.0,203584.0,1626188.0,201162.0,1626149.0,101150.0,203210.0,201976.0,202695.0
16,175.0,1.0,0.0,94.0,0.0,202695.0,201976.0,1626149.0,101150.0,203090.0,2544.0,203484.0,2730.0,203584.0,201162.0
17,160.0,0.0,1.0,94.0,1.0,2544.0,203484.0,2730.0,203584.0,201162.0,202695.0,201976.0,1626149.0,101150.0,203090.0
18,200.0,1.0,0.0,33.0,0.0,202695.0,201976.0,1626149.0,203090.0,1629013.0,2544.0,203484.0,2730.0,203584.0,201162.0
19,0.0,0.0,1.0,33.0,1.0,2544.0,203484.0,2730.0,203584.0,201162.0,202695.0,201976.0,1626149.0,203090.0,1629013.0
20,200.0,1.0,1.0,8.0,0.0,202695.0,201976.0,1626149.0,203090.0,1629013.0,2730.0,201980.0,203076.0,1626188.0,202340.0
21,0.0,0.0,0.0,8.0,1.0,2730.0,201980.0,203076.0,1626188.0,202340.0,202695.0,201976.0,1626149.0,203090.0,1629013.0
22,150.0,1.0,1.0,22.0,1.0,202695.0,201976.0,1626149.0,203090.0,1629013.0,201980.0,203076.0,1626188.0,202340.0,201580.0
