,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,145.0,0.0,202330.0,202324.0,203497.0,203918.0,201588.0,203496.0,101141.0,1626143.0,203917.0,200771.0
1,33.33333333333333,0.0,0.0,145.0,1.0,203496.0,101141.0,1626143.0,203917.0,200771.0,202330.0,202324.0,203497.0,203918.0,201588.0
2,140.0,1.0,1.0,167.0,0.0,202330.0,202324.0,203497.0,203918.0,201588.0,203496.0,101141.0,203917.0,200771.0,203457.0
3,33.33333333333333,0.0,-1.0,167.0,1.0,203496.0,101141.0,203917.0,200771.0,203457.0,202330.0,202324.0,203497.0,203918.0,201588.0
4,0.0,1.0,3.0,47.0,1.0,202330.0,202324.0,203497.0,203918.0,202714.0,203496.0,203917.0,203457.0,203967.0,204456.0
5,66.66666666666666,0.0,-2.0,47.0,0.0,203496.0,203917.0,203457.0,203967.0,204456.0,202330.0,202324.0,203497.0,203918.0,202714.0
6,300.0,1.0,2.0,0.0,1.0,202330.0,203497.0,202714.0,2564.0,204060.0,203496.0,203917.0,203457.0,203967.0,204456.0
7,,0.0,-2.0,0.0,0.0,203496.0,203917.0,203457.0,203967.0,204456.0,202330.0,203497.0,202714.0,2564.0,204060.0
8,50.0,1.0,3.0,111.0,0.0,202330.0,203497.0,202714.0,2564.0,204060.0,203496.0,203917.0,203457.0,203967.0,204456.0
9,120.0,0.0,-3.0,111.0,1.0,203496.0,203917.0,203457.0,203967.0,204456.0,202330.0,203497.0,202714.0,2564.0,204060.0
10,100.0,1.0,2.0,95.0,1.0,202330.0,203497.0,202714.0,2564.0,204060.0,203457.0,203967.0,204456.0,203138.0,1627789.0
11,133.33333333333331,0.0,-2.0,95.0,0.0,203457.0,203967.0,204456.0,203138.0,1627789.0,202330.0,203497.0,202714.0,2564.0,204060.0
12,0.0,1.0,2.0,16.0,1.0,2564.0,204060.0,2207.0,202324.0,201588.0,203967.0,204456.0,203138.0,1627789.0,101141.0
13,,0.0,-1.0,16.0,0.0,203967.0,204456.0,203138.0,1627789.0,101141.0,2564.0,204060.0,2207.0,202324.0,201588.0
14,50.0,1.0,1.0,149.0,1.0,2564.0,204060.0,2207.0,202324.0,201588.0,203967.0,204456.0,203138.0,1627789.0,101141.0
15,140.0,0.0,0.0,149.0,0.0,203967.0,204456.0,203138.0,1627789.0,101141.0,2564.0,204060.0,2207.0,202324.0,201588.0
16,150.0,1.0,0.0,19.0,0.0,202324.0,201588.0,2207.0,1626168.0,203918.0,1626143.0,203967.0,204456.0,203138.0,1627789.0
17,0.0,0.0,0.0,19.0,1.0,1626143.0,203967.0,204456.0,203138.0,1627789.0,202324.0,201588.0,2207.0,1626168.0,203918.0
18,50.0,1.0,1.0,52.0,1.0,202324.0,2207.0,1626168.0,203918.0,202714.0,1626143.0,203138.0,1627789.0,101141.0,200771.0
19,66.66666666666666,0.0,-1.0,52.0,0.0,1626143.0,203138.0,1627789.0,101141.0,200771.0,202324.0,2207.0,1626168.0,203918.0,202714.0
20,66.66666666666666,1.0,1.0,78.0,0.0,202324.0,2207.0,1626168.0,203918.0,202714.0,1626143.0,101141.0,200771.0,203917.0,203496.0
21,175.0,0.0,-1.0,78.0,1.0,1626143.0,101141.0,200771.0,203917.0,203496.0,202324.0,2207.0,1626168.0,203918.0,202714.0
22,166.66666666666669,1.0,0.0,96.0,0.0,1626168.0,203918.0,202714.0,203497.0,202330.0,1626143.0,101141.0,200771.0,203917.0,203496.0
23,125.0,0.0,1.0,96.0,1.0,1626143.0,101141.0,200771.0,203917.0,203496.0,1626168.0,203918.0,202714.0,203497.0,202330.0
24,0.0,1.0,0.0,10.0,1.0,203497.0,202330.0,201588.0,2564.0,204060.0,1626143.0,101141.0,200771.0,203917.0,203496.0
25,0.0,0.0,1.0,10.0,0.0,1626143.0,101141.0,200771.0,203917.0,203496.0,203497.0,202330.0,201588.0,2564.0,204060.0
26,100.0,1.0,0.0,14.0,0.0,203497.0,202330.0,201588.0,2564.0,204060.0,1626143.0,200771.0,203917.0,203967.0,1627789.0
27,0.0,0.0,1.0,14.0,1.0,1626143.0,200771.0,203917.0,203967.0,1627789.0,203497.0,202330.0,201588.0,2564.0,204060.0
28,150.0,1.0,0.0,39.0,0.0,203497.0,202330.0,201588.0,2564.0,204060.0,1626143.0,200771.0,203917.0,203967.0,1627789.0
29,66.66666666666666,0.0,1.0,39.0,1.0,1626143.0,200771.0,203917.0,203967.0,1627789.0,203497.0,202330.0,201588.0,2564.0,204060.0
30,0.0,1.0,0.0,0.0,1.0,203497.0,202330.0,201588.0,2564.0,204060.0,1626143.0,203917.0,203967.0,1627789.0,204456.0
31,0.0,0.0,0.0,0.0,0.0,1626143.0,203917.0,203967.0,1627789.0,204456.0,203497.0,202330.0,201588.0,2564.0,204060.0
32,0.0,1.0,0.0,77.0,0.0,203497.0,202330.0,201588.0,2564.0,204060.0,1626143.0,203917.0,203967.0,204456.0,203138.0
33,125.0,0.0,0.0,77.0,1.0,1626143.0,203917.0,203967.0,204456.0,203138.0,203497.0,202330.0,201588.0,2564.0,204060.0
34,100.0,1.0,-1.0,231.0,0.0,203497.0,202330.0,201588.0,2564.0,203918.0,203917.0,203967.0,204456.0,203138.0,203457.0
35,75.0,0.0,2.0,231.0,1.0,203917.0,203967.0,204456.0,203138.0,203457.0,203497.0,202330.0,201588.0,2564.0,203918.0
36,100.0,1.0,-1.0,87.0,1.0,202330.0,202324.0,203497.0,203918.0,201588.0,203496.0,101141.0,203917.0,204456.0,203457.0
37,20.0,0.0,1.0,87.0,0.0,203496.0,101141.0,203917.0,204456.0,203457.0,202330.0,202324.0,203497.0,203918.0,201588.0
38,100.0,1.0,0.0,64.0,1.0,202330.0,203497.0,203918.0,201588.0,2564.0,203496.0,101141.0,203917.0,204456.0,1626143.0
39,66.66666666666666,0.0,1.0,64.0,0.0,203496.0,101141.0,203917.0,204456.0,1626143.0,202330.0,203497.0,203918.0,201588.0,2564.0
40,66.66666666666666,1.0,1.0,70.0,0.0,202330.0,203497.0,203918.0,2564.0,202714.0,203496.0,101141.0,203917.0,204456.0,1626143.0
41,133.33333333333331,0.0,0.0,70.0,1.0,203496.0,101141.0,203917.0,204456.0,1626143.0,202330.0,203497.0,203918.0,2564.0,202714.0
42,100.0,1.0,0.0,33.0,0.0,202330.0,203497.0,2564.0,202714.0,204060.0,101141.0,203917.0,200771.0,203138.0,203457.0
43,0.0,0.0,1.0,33.0,1.0,101141.0,203917.0,200771.0,203138.0,203457.0,202330.0,203497.0,2564.0,202714.0,204060.0
44,200.0,1.0,0.0,27.0,0.0,202330.0,203497.0,2564.0,202714.0,204060.0,203917.0,200771.0,203138.0,203457.0,203967.0
45,150.0,0.0,0.0,27.0,1.0,203917.0,200771.0,203138.0,203457.0,203967.0,202330.0,203497.0,2564.0,202714.0,204060.0
46,300.0,1.0,0.0,19.0,0.0,202330.0,2564.0,202714.0,204060.0,202324.0,200771.0,203138.0,203457.0,203967.0,203496.0
47,200.0,0.0,1.0,19.0,1.0,200771.0,203138.0,203457.0,203967.0,203496.0,202330.0,2564.0,202714.0,204060.0,202324.0
48,0.0,1.0,0.0,64.0,0.0,202330.0,2564.0,202714.0,204060.0,202324.0,200771.0,203138.0,203457.0,203967.0,203496.0
49,66.66666666666666,0.0,1.0,64.0,1.0,200771.0,203138.0,203457.0,203967.0,203496.0,202330.0,2564.0,202714.0,204060.0,202324.0
50,187.5,1.0,-1.0,249.0,1.0,202330.0,202714.0,202324.0,1626168.0,203918.0,200771.0,203138.0,203457.0,203967.0,203496.0
