,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,299.0,0.0,201569.0,200782.0,202702.0,201935.0,101108.0,202331.0,203924.0,203500.0,1628390.0,201566.0
1,90.9090909090909,0.0,0.0,299.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,201569.0,200782.0,202702.0,201935.0,101108.0
2,66.66666666666666,1.0,1.0,24.0,1.0,201569.0,200782.0,202702.0,201935.0,203085.0,202331.0,203924.0,203500.0,1628390.0,201566.0
3,200.0,0.0,0.0,24.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,201569.0,200782.0,202702.0,201935.0,203085.0
4,0.0,1.0,0.0,42.0,1.0,200782.0,202702.0,201935.0,203085.0,202697.0,202331.0,203924.0,203500.0,1628390.0,201566.0
5,66.66666666666666,0.0,1.0,42.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,200782.0,202702.0,201935.0,203085.0,202697.0
6,133.33333333333331,1.0,-1.0,50.0,0.0,200782.0,202702.0,201935.0,203085.0,202697.0,203924.0,203500.0,1628390.0,201566.0,203471.0
7,33.33333333333333,0.0,1.0,50.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,200782.0,202702.0,201935.0,203085.0,202697.0
8,66.66666666666666,1.0,0.0,49.0,1.0,201935.0,203085.0,202697.0,101123.0,2403.0,203924.0,203500.0,1628390.0,201566.0,203471.0
9,100.0,0.0,0.0,49.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,201935.0,203085.0,202697.0,101123.0,2403.0
10,100.0,1.0,0.0,156.0,0.0,203085.0,202697.0,101123.0,2403.0,101108.0,203924.0,203500.0,1628390.0,201566.0,203471.0
11,42.857142857142854,0.0,0.0,156.0,1.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203085.0,202697.0,101123.0,2403.0,101108.0
12,120.0,1.0,1.0,108.0,0.0,203085.0,202697.0,101123.0,2403.0,101108.0,203924.0,203500.0,203471.0,202331.0,1627846.0
13,0.0,0.0,-1.0,108.0,1.0,203924.0,203500.0,203471.0,202331.0,1627846.0,203085.0,202697.0,101123.0,2403.0,101108.0
14,100.0,1.0,3.0,77.0,0.0,101108.0,202697.0,101123.0,201569.0,202702.0,202331.0,203471.0,1627846.0,203457.0,202335.0
15,50.0,0.0,-3.0,77.0,1.0,202331.0,203471.0,1627846.0,203457.0,202335.0,101108.0,202697.0,101123.0,201569.0,202702.0
16,100.0,1.0,5.0,0.0,0.0,101108.0,201569.0,202702.0,201935.0,200782.0,202331.0,203471.0,1627846.0,203457.0,202335.0
17,0.0,0.0,-4.0,0.0,1.0,202331.0,203471.0,1627846.0,203457.0,202335.0,101108.0,201569.0,202702.0,201935.0,200782.0
18,100.0,1.0,5.0,80.0,0.0,101108.0,201569.0,202702.0,201935.0,200782.0,202331.0,203457.0,202335.0,201566.0,1628390.0
19,150.0,0.0,-5.0,80.0,1.0,202331.0,203457.0,202335.0,201566.0,1628390.0,101108.0,201569.0,202702.0,201935.0,200782.0
20,66.66666666666666,1.0,5.0,41.0,0.0,201569.0,202702.0,201935.0,200782.0,202697.0,202331.0,202335.0,201566.0,1628390.0,203500.0
21,0.0,0.0,-4.0,41.0,1.0,202331.0,202335.0,201566.0,1628390.0,203500.0,201569.0,202702.0,201935.0,200782.0,202697.0
22,100.0,1.0,5.0,44.0,1.0,201569.0,202702.0,201935.0,200782.0,202697.0,202331.0,201566.0,1628390.0,203500.0,203924.0
23,100.0,0.0,-5.0,44.0,0.0,202331.0,201566.0,1628390.0,203500.0,203924.0,201569.0,202702.0,201935.0,200782.0,202697.0
24,0.0,1.0,5.0,24.0,0.0,201569.0,202702.0,201935.0,200782.0,202697.0,202331.0,201566.0,203500.0,203924.0,203471.0
25,0.0,0.0,-5.0,24.0,1.0,202331.0,201566.0,203500.0,203924.0,203471.0,201569.0,202702.0,201935.0,200782.0,202697.0
26,200.0,1.0,5.0,14.0,1.0,201569.0,202702.0,201935.0,200782.0,101108.0,202331.0,201566.0,203500.0,203924.0,203471.0
27,200.0,0.0,-5.0,14.0,0.0,202331.0,201566.0,203500.0,203924.0,203471.0,201569.0,202702.0,201935.0,200782.0,101108.0
28,90.47619047619048,1.0,5.0,494.0,0.0,201569.0,201935.0,200782.0,101108.0,2403.0,202331.0,201566.0,203500.0,203924.0,203471.0
29,109.09090909090908,0.0,5.0,494.0,1.0,202331.0,201566.0,203500.0,203924.0,203471.0,201569.0,201935.0,200782.0,101108.0,2403.0
30,0.0,1.0,4.0,21.0,1.0,200782.0,202702.0,201935.0,203085.0,202697.0,202331.0,203500.0,1628390.0,201566.0,1629126.0
31,0.0,0.0,-3.0,21.0,0.0,202331.0,203500.0,1628390.0,201566.0,1629126.0,200782.0,202702.0,201935.0,203085.0,202697.0
32,0.0,1.0,4.0,68.0,0.0,200782.0,202702.0,201935.0,203085.0,202697.0,202331.0,203500.0,1628390.0,201566.0,1629126.0
33,66.66666666666666,0.0,-3.0,68.0,1.0,202331.0,203500.0,1628390.0,201566.0,1629126.0,200782.0,202702.0,201935.0,203085.0,202697.0
34,50.0,1.0,3.0,5.0,1.0,201935.0,203085.0,202697.0,2403.0,101123.0,202331.0,203500.0,1628390.0,201566.0,1629126.0
35,0.0,0.0,-3.0,5.0,0.0,202331.0,203500.0,1628390.0,201566.0,1629126.0,201935.0,203085.0,202697.0,2403.0,101123.0
36,125.0,1.0,4.0,60.0,1.0,201935.0,203085.0,202697.0,2403.0,101123.0,202331.0,203500.0,201566.0,1629126.0,203471.0
37,125.0,0.0,-3.0,60.0,0.0,202331.0,203500.0,201566.0,1629126.0,203471.0,201935.0,203085.0,202697.0,2403.0,101123.0
38,0.0,1.0,4.0,24.0,0.0,201935.0,203085.0,202697.0,2403.0,101123.0,202331.0,203500.0,1629126.0,203471.0,1628390.0
39,150.0,0.0,-3.0,24.0,1.0,202331.0,203500.0,1629126.0,203471.0,1628390.0,201935.0,203085.0,202697.0,2403.0,101123.0
40,133.33333333333331,1.0,3.0,73.0,0.0,203085.0,202697.0,2403.0,101123.0,101108.0,202331.0,203500.0,1629126.0,203471.0,1628390.0
41,275.0,0.0,-2.0,73.0,1.0,202331.0,203500.0,1629126.0,203471.0,1628390.0,203085.0,202697.0,2403.0,101123.0,101108.0
42,40.0,1.0,0.0,170.0,0.0,203085.0,202697.0,2403.0,101123.0,101108.0,202331.0,203500.0,1629126.0,203471.0,203924.0
43,120.0,0.0,0.0,170.0,1.0,202331.0,203500.0,1629126.0,203471.0,203924.0,203085.0,202697.0,2403.0,101123.0,101108.0
44,150.0,1.0,-1.0,31.0,1.0,201569.0,200782.0,202702.0,101108.0,201935.0,202331.0,203924.0,203471.0,203457.0,1629126.0
45,200.0,0.0,2.0,31.0,0.0,202331.0,203924.0,203471.0,203457.0,1629126.0,201569.0,200782.0,202702.0,101108.0,201935.0
46,200.0,1.0,-1.0,81.0,1.0,201569.0,200782.0,202702.0,101108.0,201935.0,203924.0,203471.0,203457.0,1628390.0,201566.0
47,0.0,0.0,1.0,81.0,0.0,203924.0,203471.0,203457.0,1628390.0,201566.0,201569.0,200782.0,202702.0,101108.0,201935.0
48,100.0,1.0,1.0,35.0,0.0,201569.0,200782.0,202702.0,101108.0,201935.0,203924.0,1628390.0,201566.0,203500.0,202331.0
49,150.0,0.0,-1.0,35.0,1.0,203924.0,1628390.0,201566.0,203500.0,202331.0,201569.0,200782.0,202702.0,101108.0,201935.0
50,0.0,1.0,1.0,105.0,0.0,201569.0,200782.0,202702.0,201935.0,202697.0,203924.0,1628390.0,201566.0,203500.0,202331.0
51,116.66666666666667,0.0,0.0,105.0,1.0,203924.0,1628390.0,201566.0,203500.0,202331.0,201569.0,200782.0,202702.0,201935.0,202697.0
52,150.0,1.0,-1.0,22.0,1.0,200782.0,201935.0,202697.0,101108.0,2403.0,203924.0,1628390.0,201566.0,203500.0,202331.0
53,0.0,0.0,2.0,22.0,0.0,203924.0,1628390.0,201566.0,203500.0,202331.0,200782.0,201935.0,202697.0,101108.0,2403.0
54,60.0,1.0,0.0,99.0,0.0,200782.0,201935.0,202697.0,101108.0,2403.0,203924.0,1628390.0,201566.0,203500.0,202331.0
55,0.0,0.0,1.0,99.0,1.0,203924.0,1628390.0,201566.0,203500.0,202331.0,200782.0,201935.0,202697.0,101108.0,2403.0
56,50.0,1.0,1.0,62.0,1.0,200782.0,201935.0,101108.0,2403.0,201569.0,203924.0,1628390.0,201566.0,203500.0,202331.0
57,125.0,0.0,0.0,62.0,0.0,203924.0,1628390.0,201566.0,203500.0,202331.0,200782.0,201935.0,101108.0,2403.0,201569.0
58,0.0,1.0,0.0,0.0,0.0,200782.0,201935.0,101108.0,201569.0,202702.0,203924.0,1628390.0,201566.0,203500.0,202331.0
59,100.0,0.0,1.0,0.0,1.0,203924.0,1628390.0,201566.0,203500.0,202331.0,200782.0,201935.0,101108.0,201569.0,202702.0
60,0.0,1.0,-1.0,0.0,0.0,201935.0,101108.0,201569.0,202697.0,101123.0,203924.0,1628390.0,201566.0,203500.0,202331.0
61,0.0,0.0,1.0,0.0,1.0,203924.0,1628390.0,201566.0,203500.0,202331.0,201935.0,101108.0,201569.0,202697.0,101123.0
62,,1.0,-1.0,0.0,0.0,201935.0,101108.0,201569.0,202697.0,200782.0,203924.0,1628390.0,201566.0,202331.0,203471.0
63,100.0,0.0,1.0,0.0,1.0,203924.0,1628390.0,201566.0,202331.0,203471.0,201935.0,101108.0,201569.0,202697.0,200782.0
