,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,395.0,0.0,203114.0,203507.0,203089.0,203503.0,202339.0,203501.0,204001.0,202683.0,201584.0,101127.0
1,121.42857142857142,0.0,0.0,395.0,1.0,203501.0,204001.0,202683.0,201584.0,101127.0,203114.0,203507.0,203089.0,203503.0,202339.0
2,140.0,1.0,-1.0,115.0,1.0,203114.0,203089.0,203503.0,202339.0,203953.0,203501.0,204001.0,202683.0,201584.0,101127.0
3,100.0,0.0,1.0,115.0,0.0,203501.0,204001.0,202683.0,201584.0,101127.0,203114.0,203089.0,203503.0,202339.0,203953.0
4,100.0,1.0,0.0,33.0,0.0,203114.0,203953.0,1628425.0,1627748.0,203521.0,203501.0,201584.0,201563.0,203124.0,1628373.0
5,66.66666666666666,0.0,0.0,33.0,1.0,203501.0,201584.0,201563.0,203124.0,1628373.0,203114.0,203953.0,1628425.0,1627748.0,203521.0
6,50.0,1.0,1.0,90.0,0.0,203114.0,203953.0,1628425.0,1627748.0,203521.0,201584.0,201563.0,203124.0,1628373.0,203926.0
7,100.0,0.0,0.0,90.0,1.0,201584.0,201563.0,203124.0,1628373.0,203926.0,203114.0,203953.0,1628425.0,1627748.0,203521.0
8,66.66666666666666,1.0,0.0,69.0,0.0,203953.0,1628425.0,1627748.0,203521.0,203507.0,201563.0,203124.0,1628373.0,203926.0,202498.0
9,66.66666666666666,0.0,0.0,69.0,1.0,201563.0,203124.0,1628373.0,203926.0,202498.0,203953.0,1628425.0,1627748.0,203521.0,203507.0
10,200.0,1.0,0.0,173.0,0.0,203507.0,1628425.0,1627748.0,203521.0,203930.0,201563.0,203124.0,1628373.0,203926.0,202498.0
11,100.0,0.0,0.0,173.0,1.0,201563.0,203124.0,1628373.0,203926.0,202498.0,203507.0,1628425.0,1627748.0,203521.0,203930.0
12,0.0,1.0,2.0,27.0,0.0,203507.0,1628425.0,1627748.0,203521.0,203930.0,201563.0,203124.0,203926.0,101127.0,204001.0
13,0.0,0.0,-2.0,27.0,1.0,201563.0,203124.0,203926.0,101127.0,204001.0,203507.0,1628425.0,1627748.0,203521.0,203930.0
14,100.0,1.0,2.0,7.0,1.0,203507.0,1628425.0,1627748.0,203521.0,203930.0,201563.0,203124.0,203926.0,101127.0,204001.0
15,0.0,0.0,-2.0,7.0,0.0,201563.0,203124.0,203926.0,101127.0,204001.0,203507.0,1628425.0,1627748.0,203521.0,203930.0
16,0.0,1.0,3.0,47.0,0.0,203507.0,1628425.0,203930.0,203089.0,202339.0,101127.0,204001.0,202683.0,203501.0,201584.0
17,200.0,0.0,-2.0,47.0,1.0,101127.0,204001.0,202683.0,203501.0,201584.0,203507.0,1628425.0,203930.0,203089.0,202339.0
18,100.0,1.0,2.0,52.0,1.0,203089.0,202339.0,203114.0,203953.0,203503.0,101127.0,204001.0,202683.0,203501.0,201584.0
19,100.0,0.0,-1.0,52.0,0.0,101127.0,204001.0,202683.0,203501.0,201584.0,203089.0,202339.0,203114.0,203953.0,203503.0
20,14.285714285714285,1.0,2.0,170.0,1.0,202339.0,203114.0,203953.0,203503.0,203507.0,101127.0,204001.0,202683.0,203501.0,201584.0
21,66.66666666666666,0.0,-1.0,170.0,0.0,101127.0,204001.0,202683.0,203501.0,201584.0,202339.0,203114.0,203953.0,203503.0,203507.0
22,100.0,1.0,1.0,52.0,0.0,202339.0,203114.0,203503.0,203507.0,1627748.0,101127.0,204001.0,202683.0,203501.0,201584.0
23,133.33333333333331,0.0,0.0,52.0,1.0,101127.0,204001.0,202683.0,203501.0,201584.0,202339.0,203114.0,203503.0,203507.0,1627748.0
24,107.6923076923077,1.0,0.0,329.0,0.0,203114.0,203503.0,203507.0,1627748.0,203521.0,101127.0,204001.0,202683.0,203501.0,201584.0
25,85.71428571428571,0.0,0.0,329.0,1.0,101127.0,204001.0,202683.0,203501.0,201584.0,203114.0,203503.0,203507.0,1627748.0,203521.0
26,0.0,1.0,1.0,46.0,1.0,203114.0,203507.0,203089.0,203503.0,203521.0,203501.0,204001.0,202683.0,201584.0,101127.0
27,0.0,0.0,0.0,46.0,0.0,203501.0,204001.0,202683.0,201584.0,101127.0,203114.0,203507.0,203089.0,203503.0,203521.0
28,133.33333333333331,1.0,1.0,72.0,1.0,203114.0,203507.0,203089.0,203503.0,203521.0,203501.0,204001.0,202683.0,101127.0,202498.0
29,100.0,0.0,0.0,72.0,0.0,203501.0,204001.0,202683.0,101127.0,202498.0,203114.0,203507.0,203089.0,203503.0,203521.0
30,0.0,1.0,2.0,107.0,1.0,203114.0,203089.0,203503.0,203521.0,203953.0,203501.0,204001.0,202683.0,202498.0,1628373.0
31,75.0,0.0,-1.0,107.0,0.0,203501.0,204001.0,202683.0,202498.0,1628373.0,203114.0,203089.0,203503.0,203521.0,203953.0
32,0.0,1.0,1.0,27.0,0.0,203114.0,203089.0,203521.0,203953.0,1628425.0,203501.0,202683.0,202498.0,1628373.0,201563.0
33,100.0,0.0,0.0,27.0,1.0,203501.0,202683.0,202498.0,1628373.0,201563.0,203114.0,203089.0,203521.0,203953.0,1628425.0
34,60.0,1.0,0.0,100.0,1.0,203114.0,203089.0,203521.0,203953.0,1628425.0,202683.0,202498.0,1628373.0,201563.0,201584.0
35,50.0,0.0,1.0,100.0,0.0,202683.0,202498.0,1628373.0,201563.0,201584.0,203114.0,203089.0,203521.0,203953.0,1628425.0
36,50.0,1.0,0.0,120.0,1.0,203507.0,203503.0,1628425.0,1627748.0,203521.0,201584.0,201563.0,203124.0,1628373.0,202498.0
37,100.0,0.0,0.0,120.0,0.0,201584.0,201563.0,203124.0,1628373.0,202498.0,203507.0,203503.0,1628425.0,1627748.0,203521.0
38,250.0,1.0,0.0,95.0,0.0,203507.0,203503.0,1628425.0,1627748.0,203521.0,201584.0,203124.0,1628373.0,202498.0,204001.0
39,66.66666666666666,0.0,1.0,95.0,1.0,201584.0,203124.0,1628373.0,202498.0,204001.0,203507.0,203503.0,1628425.0,1627748.0,203521.0
40,50.0,1.0,1.0,12.0,1.0,203507.0,203503.0,1628425.0,1627748.0,203521.0,201584.0,1628373.0,204001.0,203501.0,101127.0
41,0.0,0.0,0.0,12.0,0.0,201584.0,1628373.0,204001.0,203501.0,101127.0,203507.0,203503.0,1628425.0,1627748.0,203521.0
42,0.0,1.0,1.0,40.0,1.0,203507.0,203503.0,1627748.0,202339.0,203114.0,201584.0,204001.0,203501.0,101127.0,202498.0
43,0.0,0.0,-1.0,40.0,0.0,201584.0,204001.0,203501.0,101127.0,202498.0,203507.0,203503.0,1627748.0,202339.0,203114.0
44,0.0,1.0,1.0,19.0,1.0,203507.0,203503.0,1627748.0,203114.0,203521.0,201584.0,204001.0,203501.0,101127.0,202498.0
45,100.0,0.0,-1.0,19.0,0.0,201584.0,204001.0,203501.0,101127.0,202498.0,203507.0,203503.0,1627748.0,203114.0,203521.0
46,100.0,1.0,0.0,32.0,0.0,203507.0,203503.0,1627748.0,203114.0,203521.0,201584.0,204001.0,203501.0,101127.0,202498.0
47,0.0,0.0,1.0,32.0,1.0,201584.0,204001.0,203501.0,101127.0,202498.0,203507.0,203503.0,1627748.0,203114.0,203521.0
48,0.0,1.0,0.0,55.0,0.0,203507.0,203503.0,203114.0,203521.0,203089.0,201584.0,204001.0,203501.0,101127.0,202498.0
49,0.0,0.0,0.0,55.0,1.0,201584.0,204001.0,203501.0,101127.0,202498.0,203507.0,203503.0,203114.0,203521.0,203089.0
