,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
12,100.0,1.0,-1.0,26.0,0.0,1626162.0,1626163.0,1628969.0,201937.0,1629661.0,1627854.0,1627749.0,1629022.0,200746.0,1626168.0
13,0.0,0.0,2.0,26.0,1.0,1627854.0,1627749.0,1629022.0,200746.0,1626168.0,1626162.0,1626163.0,1628969.0,201937.0,1629661.0
14,140.0,1.0,-1.0,117.0,0.0,1626162.0,1626163.0,201937.0,1629661.0,203967.0,1627854.0,1627749.0,200746.0,1626168.0,201942.0
15,80.0,0.0,1.0,117.0,1.0,1627854.0,1627749.0,200746.0,1626168.0,201942.0,1626162.0,1626163.0,201937.0,1629661.0,203967.0
16,100.0,1.0,0.0,43.0,0.0,1626162.0,1626163.0,203967.0,204020.0,1629059.0,1627854.0,1627749.0,200746.0,1626168.0,201942.0
17,0.0,0.0,0.0,43.0,1.0,1627854.0,1627749.0,200746.0,1626168.0,201942.0,1626162.0,1626163.0,203967.0,204020.0,1629059.0
18,0.0,1.0,1.0,5.0,1.0,1626162.0,203967.0,204020.0,1629059.0,203382.0,200746.0,1626168.0,201942.0,1628401.0,201988.0
19,0.0,0.0,0.0,5.0,0.0,200746.0,1626168.0,201942.0,1628401.0,201988.0,1626162.0,203967.0,204020.0,1629059.0,203382.0
20,40.0,1.0,1.0,84.0,0.0,203967.0,204020.0,1629059.0,203382.0,1628969.0,200746.0,1626168.0,201942.0,1628401.0,201988.0
21,40.0,0.0,0.0,84.0,1.0,200746.0,1626168.0,201942.0,1628401.0,201988.0,203967.0,204020.0,1629059.0,203382.0,1628969.0
22,100.0,1.0,1.0,24.0,0.0,203967.0,203382.0,1628969.0,1626162.0,201937.0,200746.0,201942.0,1628401.0,201988.0,200752.0
23,66.66666666666666,0.0,0.0,24.0,1.0,200746.0,201942.0,1628401.0,201988.0,200752.0,203967.0,203382.0,1628969.0,1626162.0,201937.0
24,150.0,1.0,1.0,37.0,0.0,203967.0,1628969.0,1626162.0,201937.0,1626163.0,200746.0,1628401.0,201988.0,200752.0,1629022.0
25,150.0,0.0,0.0,37.0,1.0,200746.0,1628401.0,201988.0,200752.0,1629022.0,203967.0,1628969.0,1626162.0,201937.0,1626163.0
26,66.66666666666666,1.0,1.0,60.0,1.0,203967.0,1626162.0,201937.0,1626163.0,1629661.0,200746.0,1628401.0,201988.0,200752.0,1629022.0
27,100.0,0.0,0.0,60.0,0.0,200746.0,1628401.0,201988.0,200752.0,1629022.0,203967.0,1626162.0,201937.0,1626163.0,1629661.0
28,150.0,1.0,1.0,12.0,1.0,203967.0,1626162.0,201937.0,1626163.0,1628969.0,200746.0,201988.0,200752.0,1629022.0,1627749.0
29,0.0,0.0,0.0,12.0,0.0,200746.0,201988.0,200752.0,1629022.0,1627749.0,203967.0,1626162.0,201937.0,1626163.0,1628969.0
30,154.54545454545453,1.0,2.0,282.0,0.0,1626162.0,203967.0,1626163.0,1628969.0,201937.0,201942.0,1626168.0,200746.0,1627854.0,1627749.0
31,116.66666666666667,0.0,-1.0,282.0,1.0,201942.0,1626168.0,200746.0,1627854.0,1627749.0,1626162.0,203967.0,1626163.0,1628969.0,201937.0
32,100.0,1.0,3.0,10.0,0.0,1626162.0,203967.0,1626163.0,1628969.0,201937.0,201942.0,1626168.0,200746.0,1627749.0,201988.0
33,50.0,0.0,-2.0,10.0,1.0,201942.0,1626168.0,200746.0,1627749.0,201988.0,1626162.0,203967.0,1626163.0,1628969.0,201937.0
34,50.0,1.0,3.0,50.0,1.0,1626162.0,203967.0,1626163.0,1628969.0,201937.0,200746.0,201988.0,200752.0,1628401.0,1629022.0
35,0.0,0.0,-2.0,50.0,0.0,200746.0,201988.0,200752.0,1628401.0,1629022.0,1626162.0,203967.0,1626163.0,1628969.0,201937.0
36,0.0,1.0,4.0,12.0,0.0,1626162.0,203967.0,1626163.0,201937.0,1629661.0,200746.0,201988.0,200752.0,1628401.0,1629022.0
37,200.0,0.0,-3.0,12.0,1.0,200746.0,201988.0,200752.0,1628401.0,1629022.0,1626162.0,203967.0,1626163.0,201937.0,1629661.0
38,25.0,1.0,2.0,47.0,1.0,203967.0,1629661.0,203382.0,204020.0,1629059.0,201988.0,200752.0,1628401.0,1629022.0,1627751.0
39,100.0,0.0,-2.0,47.0,0.0,201988.0,200752.0,1628401.0,1629022.0,1627751.0,203967.0,1629661.0,203382.0,204020.0,1629059.0
40,80.0,1.0,2.0,66.0,1.0,1629661.0,203382.0,204020.0,1629059.0,1628969.0,201988.0,200752.0,1628401.0,1629022.0,1627751.0
41,60.0,0.0,-1.0,66.0,0.0,201988.0,200752.0,1628401.0,1629022.0,1627751.0,1629661.0,203382.0,204020.0,1629059.0,1628969.0
42,60.0,1.0,2.0,291.0,0.0,1629661.0,204020.0,1629059.0,1628969.0,1626163.0,201988.0,200752.0,1629022.0,1627751.0,201158.0
43,145.45454545454547,0.0,-1.0,291.0,1.0,201988.0,200752.0,1629022.0,1627751.0,201158.0,1629661.0,204020.0,1629059.0,1628969.0,1626163.0
44,100.0,1.0,-1.0,21.0,0.0,1626162.0,1626163.0,1628969.0,201937.0,1629661.0,1627749.0,1627751.0,1629022.0,201158.0,201942.0
45,0.0,0.0,2.0,21.0,1.0,1627749.0,1627751.0,1629022.0,201158.0,201942.0,1626162.0,1626163.0,1628969.0,201937.0,1629661.0
46,0.0,1.0,-1.0,24.0,0.0,1626162.0,1628969.0,201937.0,1629661.0,203382.0,1627749.0,201158.0,201942.0,1628401.0,200746.0
47,0.0,0.0,1.0,24.0,1.0,1627749.0,201158.0,201942.0,1628401.0,200746.0,1626162.0,1628969.0,201937.0,1629661.0,203382.0
48,66.66666666666666,1.0,-1.0,53.0,1.0,1626162.0,1628969.0,201937.0,1629661.0,203382.0,1627749.0,201158.0,201942.0,1628401.0,200746.0
49,150.0,0.0,2.0,53.0,0.0,1627749.0,201158.0,201942.0,1628401.0,200746.0,1626162.0,1628969.0,201937.0,1629661.0,203382.0
50,100.0,1.0,-2.0,22.0,0.0,1626162.0,201937.0,1629661.0,203382.0,203967.0,1627749.0,201158.0,201942.0,1628401.0,200746.0
51,0.0,0.0,2.0,22.0,1.0,1627749.0,201158.0,201942.0,1628401.0,200746.0,1626162.0,201937.0,1629661.0,203382.0,203967.0
52,150.0,1.0,0.0,21.0,1.0,1626162.0,201937.0,1629661.0,203382.0,203967.0,201942.0,1628401.0,200746.0,1629022.0,201988.0
53,0.0,0.0,1.0,21.0,0.0,201942.0,1628401.0,200746.0,1629022.0,201988.0,1626162.0,201937.0,1629661.0,203382.0,203967.0
54,75.0,1.0,0.0,57.0,0.0,1626162.0,203382.0,203967.0,204020.0,1629059.0,201942.0,1628401.0,200746.0,201988.0,200752.0
55,40.0,0.0,1.0,57.0,1.0,201942.0,1628401.0,200746.0,201988.0,200752.0,1626162.0,203382.0,203967.0,204020.0,1629059.0
56,122.22222222222223,1.0,1.0,184.0,1.0,1626162.0,203382.0,203967.0,201937.0,1629661.0,201942.0,200746.0,201988.0,200752.0,1627749.0
57,144.44444444444443,0.0,0.0,184.0,0.0,201942.0,200746.0,201988.0,200752.0,1627749.0,1626162.0,203382.0,203967.0,201937.0,1629661.0
58,0.0,1.0,0.0,95.0,0.0,1626162.0,203967.0,201937.0,1629661.0,203382.0,201942.0,200746.0,1627749.0,201988.0,200752.0
59,40.0,0.0,0.0,95.0,1.0,201942.0,200746.0,1627749.0,201988.0,200752.0,1626162.0,203967.0,201937.0,1629661.0,203382.0
60,140.0,1.0,0.0,124.0,1.0,1626162.0,203967.0,201937.0,1629661.0,1626163.0,201942.0,200746.0,1627749.0,201988.0,200752.0
61,120.0,0.0,1.0,124.0,0.0,201942.0,200746.0,1627749.0,201988.0,200752.0,1626162.0,203967.0,201937.0,1629661.0,1626163.0
62,0.0,1.0,1.0,8.0,0.0,1626162.0,201937.0,1629661.0,1626163.0,1628969.0,201942.0,200746.0,1627749.0,201988.0,200752.0
63,66.66666666666666,0.0,0.0,8.0,1.0,201942.0,200746.0,1627749.0,201988.0,200752.0,1626162.0,201937.0,1629661.0,1626163.0,1628969.0
64,,1.0,0.0,0.0,0.0,1626162.0,201937.0,1629661.0,1628969.0,203382.0,201942.0,200746.0,201988.0,1627749.0,201158.0
65,0.0,0.0,0.0,0.0,1.0,201942.0,200746.0,201988.0,1627749.0,201158.0,1626162.0,201937.0,1629661.0,1628969.0,203382.0
66,0.0,1.0,0.0,0.0,1.0,1626162.0,201937.0,1629661.0,1628969.0,203382.0,201942.0,200746.0,201988.0,201158.0,1628401.0
67,0.0,0.0,1.0,0.0,0.0,201942.0,200746.0,201988.0,201158.0,1628401.0,1626162.0,201937.0,1629661.0,1628969.0,203382.0
