,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,87.5,1.0,0.0,261.0,0.0,201584.0,204001.0,1628467.0,203501.0,1629029.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0
1,112.5,0.0,0.0,261.0,1.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0,201584.0,204001.0,1628467.0,203501.0,1629029.0
2,50.0,1.0,-1.0,181.0,1.0,201584.0,204001.0,1628467.0,203501.0,1626153.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0
3,85.71428571428571,0.0,2.0,181.0,0.0,203933.0,1627734.0,1626167.0,203506.0,1628988.0,201584.0,204001.0,1628467.0,203501.0,1626153.0
4,66.66666666666666,1.0,-2.0,32.0,1.0,201584.0,204001.0,203501.0,1626153.0,1626161.0,1626167.0,203506.0,1628988.0,203200.0,203960.0
5,0.0,0.0,3.0,32.0,0.0,1626167.0,203506.0,1628988.0,203200.0,203960.0,201584.0,204001.0,203501.0,1626153.0,1626161.0
6,50.0,1.0,-1.0,95.0,1.0,204001.0,1626153.0,1626161.0,1628382.0,1629029.0,1626167.0,203200.0,203960.0,1628410.0,204456.0
7,100.0,0.0,2.0,95.0,0.0,1626167.0,203200.0,203960.0,1628410.0,204456.0,204001.0,1626153.0,1626161.0,1628382.0,1629029.0
8,200.0,1.0,-1.0,32.0,0.0,1626153.0,1626161.0,1628382.0,1629029.0,1628467.0,203200.0,203960.0,1628410.0,204456.0,1629048.0
9,250.0,0.0,2.0,32.0,1.0,203200.0,203960.0,1628410.0,204456.0,1629048.0,1626153.0,1626161.0,1628382.0,1629029.0,1628467.0
10,200.0,1.0,-1.0,48.0,0.0,1626161.0,1628382.0,1629029.0,1628467.0,200826.0,203200.0,203960.0,1628410.0,204456.0,1629048.0
11,250.0,0.0,2.0,48.0,1.0,203200.0,203960.0,1628410.0,204456.0,1629048.0,1626161.0,1628382.0,1629029.0,1628467.0,200826.0
12,0.0,1.0,-1.0,83.0,0.0,1626161.0,1628382.0,1628467.0,200826.0,1626153.0,203200.0,203960.0,1628410.0,204456.0,1629048.0
13,75.0,0.0,2.0,83.0,1.0,203200.0,203960.0,1628410.0,204456.0,1629048.0,1626161.0,1628382.0,1628467.0,200826.0,1626153.0
14,200.0,1.0,-2.0,63.0,0.0,1628467.0,1629029.0,1628382.0,200826.0,1626246.0,1627734.0,203200.0,203960.0,1628410.0,204456.0
15,100.0,0.0,2.0,63.0,1.0,1627734.0,203200.0,203960.0,1628410.0,204456.0,1628467.0,1629029.0,1628382.0,200826.0,1626246.0
16,0.0,1.0,-1.0,50.0,1.0,1628467.0,1629029.0,1628382.0,1626246.0,1626153.0,1627734.0,203200.0,1628410.0,204456.0,203933.0
17,0.0,0.0,1.0,50.0,0.0,1627734.0,203200.0,1628410.0,204456.0,203933.0,1628467.0,1629029.0,1628382.0,1626246.0,1626153.0
18,0.0,1.0,-1.0,36.0,1.0,1626246.0,1626153.0,201584.0,204001.0,203501.0,1627734.0,1628410.0,204456.0,203933.0,1626167.0
19,100.0,0.0,1.0,36.0,0.0,1627734.0,1628410.0,204456.0,203933.0,1626167.0,1626246.0,1626153.0,201584.0,204001.0,203501.0
20,0.0,1.0,-1.0,3.0,1.0,1626246.0,1626153.0,201584.0,204001.0,203501.0,1627734.0,204456.0,203933.0,1626167.0,1628988.0
21,0.0,0.0,2.0,3.0,0.0,1627734.0,204456.0,203933.0,1626167.0,1628988.0,1626246.0,1626153.0,201584.0,204001.0,203501.0
22,0.0,1.0,-1.0,96.0,1.0,1626246.0,1626153.0,201584.0,204001.0,203501.0,1627734.0,203933.0,1626167.0,1628988.0,203506.0
23,80.0,0.0,2.0,96.0,0.0,1627734.0,203933.0,1626167.0,1628988.0,203506.0,1626246.0,1626153.0,201584.0,204001.0,203501.0
24,100.0,1.0,-2.0,163.0,1.0,201584.0,204001.0,203501.0,1629029.0,1628467.0,1627734.0,203933.0,1626167.0,1628988.0,203506.0
25,100.0,0.0,3.0,163.0,0.0,1627734.0,203933.0,1626167.0,1628988.0,203506.0,201584.0,204001.0,203501.0,1629029.0,1628467.0
26,100.0,1.0,-2.0,9.0,0.0,201584.0,204001.0,203501.0,1629029.0,1628467.0,203933.0,1626167.0,1628988.0,203506.0,203200.0
27,50.0,0.0,3.0,9.0,1.0,203933.0,1626167.0,1628988.0,203506.0,203200.0,201584.0,204001.0,203501.0,1629029.0,1628467.0
28,127.77777777777777,1.0,-2.0,498.0,1.0,201584.0,204001.0,203501.0,1629029.0,1628467.0,203933.0,1628988.0,203506.0,203200.0,1627734.0
29,105.55555555555556,0.0,3.0,498.0,0.0,203933.0,1628988.0,203506.0,203200.0,1627734.0,201584.0,204001.0,203501.0,1629029.0,1628467.0
30,100.0,1.0,-1.0,47.0,1.0,201584.0,204001.0,1628467.0,203501.0,1629029.0,203933.0,1627734.0,1626167.0,1628988.0,1628410.0
31,150.0,0.0,1.0,47.0,0.0,203933.0,1627734.0,1626167.0,1628988.0,1628410.0,201584.0,204001.0,1628467.0,203501.0,1629029.0
