,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,127.27272727272727,1.0,0.0,359.0,0.0,202330.0,2564.0,203497.0,203918.0,203957.0,202710.0,201959.0,201577.0,2548.0,1626170.0
1,116.66666666666667,0.0,0.0,359.0,1.0,202710.0,201959.0,201577.0,2548.0,1626170.0,202330.0,2564.0,203497.0,203918.0,203957.0
2,0.0,1.0,1.0,7.0,0.0,202330.0,2564.0,203497.0,203918.0,203957.0,202710.0,201577.0,1626170.0,202703.0,203477.0
3,200.0,0.0,0.0,7.0,1.0,202710.0,201577.0,1626170.0,202703.0,203477.0,202330.0,2564.0,203497.0,203918.0,203957.0
4,66.66666666666666,1.0,1.0,32.0,1.0,202330.0,203497.0,203957.0,1626168.0,2207.0,202710.0,201577.0,1626170.0,202703.0,203477.0
5,100.0,0.0,0.0,32.0,0.0,202710.0,201577.0,1626170.0,202703.0,203477.0,202330.0,203497.0,203957.0,1626168.0,2207.0
6,100.0,1.0,1.0,74.0,0.0,202330.0,203497.0,1626168.0,2207.0,202714.0,202710.0,201577.0,1626170.0,202703.0,203477.0
7,66.66666666666666,0.0,0.0,74.0,1.0,202710.0,201577.0,1626170.0,202703.0,203477.0,202330.0,203497.0,1626168.0,2207.0,202714.0
8,78.57142857142857,1.0,1.0,353.0,1.0,202330.0,203497.0,1626168.0,2207.0,202714.0,202710.0,201577.0,202703.0,203477.0,2548.0
9,107.6923076923077,0.0,0.0,353.0,0.0,202710.0,201577.0,202703.0,203477.0,2548.0,202330.0,203497.0,1626168.0,2207.0,202714.0
10,0.0,1.0,0.0,44.0,1.0,203918.0,1626168.0,203481.0,203957.0,204060.0,2548.0,202703.0,203477.0,1627756.0,1626171.0
11,66.66666666666666,0.0,0.0,44.0,0.0,2548.0,202703.0,203477.0,1627756.0,1626171.0,203918.0,1626168.0,203481.0,203957.0,204060.0
12,200.0,1.0,0.0,9.0,1.0,203918.0,203481.0,203957.0,204060.0,2564.0,2548.0,202703.0,203477.0,1627756.0,1626171.0
13,0.0,0.0,1.0,9.0,0.0,2548.0,202703.0,203477.0,1627756.0,1626171.0,203918.0,203481.0,203957.0,204060.0,2564.0
14,0.0,1.0,0.0,102.0,0.0,203957.0,204060.0,2564.0,203497.0,202330.0,1627756.0,1626171.0,202710.0,201959.0,1626170.0
15,0.0,0.0,0.0,102.0,1.0,1627756.0,1626171.0,202710.0,201959.0,1626170.0,203957.0,204060.0,2564.0,203497.0,202330.0
16,0.0,1.0,1.0,34.0,1.0,203957.0,204060.0,2564.0,203497.0,202330.0,202710.0,201959.0,1626170.0,201577.0,203477.0
17,0.0,0.0,0.0,34.0,0.0,202710.0,201959.0,1626170.0,201577.0,203477.0,203957.0,204060.0,2564.0,203497.0,202330.0
18,57.14285714285714,1.0,1.0,131.0,0.0,203957.0,2564.0,203497.0,202330.0,203918.0,202710.0,201959.0,1626170.0,201577.0,203477.0
19,28.57142857142857,0.0,0.0,131.0,1.0,202710.0,201959.0,1626170.0,201577.0,203477.0,203957.0,2564.0,203497.0,202330.0,203918.0
20,65.0,1.0,1.0,584.0,0.0,203957.0,203497.0,202330.0,203918.0,2207.0,202710.0,201959.0,201577.0,203477.0,2548.0
21,105.0,0.0,-1.0,584.0,1.0,202710.0,201959.0,201577.0,203477.0,2548.0,203957.0,203497.0,202330.0,203918.0,2207.0
22,0.0,1.0,-1.0,52.0,1.0,202330.0,203497.0,1626168.0,2207.0,202714.0,202710.0,201577.0,1626170.0,202703.0,203477.0
23,0.0,0.0,2.0,52.0,0.0,202710.0,201577.0,1626170.0,202703.0,203477.0,202330.0,203497.0,1626168.0,2207.0,202714.0
24,80.0,1.0,-2.0,147.0,1.0,202330.0,203497.0,1626168.0,2207.0,202714.0,202710.0,201577.0,202703.0,203477.0,1627756.0
25,125.0,0.0,3.0,147.0,0.0,202710.0,201577.0,202703.0,203477.0,1627756.0,202330.0,203497.0,1626168.0,2207.0,202714.0
26,0.0,1.0,-2.0,84.0,0.0,203918.0,2207.0,202714.0,203481.0,204060.0,2548.0,202703.0,203477.0,1627756.0,1626171.0
27,175.0,0.0,3.0,84.0,1.0,2548.0,202703.0,203477.0,1627756.0,1626171.0,203918.0,2207.0,202714.0,203481.0,204060.0
28,66.66666666666666,1.0,-5.0,70.0,1.0,203918.0,2207.0,204060.0,2564.0,203957.0,2548.0,202703.0,203477.0,1627756.0,1626171.0
29,133.33333333333331,0.0,5.0,70.0,0.0,2548.0,202703.0,203477.0,1627756.0,1626171.0,203918.0,2207.0,204060.0,2564.0,203957.0
30,0.0,1.0,-4.0,20.0,1.0,203918.0,2207.0,203957.0,203497.0,202330.0,2548.0,202703.0,203477.0,201577.0,202710.0
31,100.0,0.0,5.0,20.0,0.0,2548.0,202703.0,203477.0,201577.0,202710.0,203918.0,2207.0,203957.0,203497.0,202330.0
32,50.0,1.0,-4.0,73.0,0.0,203918.0,2207.0,203957.0,203497.0,202330.0,202703.0,203477.0,201577.0,202710.0,1627756.0
33,0.0,0.0,5.0,73.0,1.0,202703.0,203477.0,201577.0,202710.0,1627756.0,203918.0,2207.0,203957.0,203497.0,202330.0
34,200.0,1.0,-4.0,2.0,1.0,2207.0,203957.0,203497.0,202330.0,1626168.0,202703.0,201577.0,202710.0,1627756.0,1626170.0
35,,0.0,4.0,2.0,0.0,202703.0,201577.0,202710.0,1627756.0,1626170.0,2207.0,203957.0,203497.0,202330.0,1626168.0
36,100.0,1.0,-3.0,16.0,0.0,2207.0,203957.0,203497.0,202330.0,1626168.0,202703.0,201577.0,202710.0,1627756.0,1626170.0
37,66.66666666666666,0.0,4.0,16.0,1.0,202703.0,201577.0,202710.0,1627756.0,1626170.0,2207.0,203957.0,203497.0,202330.0,1626168.0
38,0.0,1.0,-3.0,7.0,1.0,203957.0,203497.0,202330.0,1626168.0,203918.0,201577.0,202710.0,1626170.0,2548.0,201959.0
39,,0.0,4.0,7.0,0.0,201577.0,202710.0,1626170.0,2548.0,201959.0,203957.0,203497.0,202330.0,1626168.0,203918.0
40,87.5,1.0,-3.0,251.0,0.0,203957.0,203497.0,202330.0,1626168.0,203918.0,201577.0,202710.0,1626170.0,2548.0,201959.0
41,55.55555555555556,0.0,4.0,251.0,1.0,201577.0,202710.0,1626170.0,2548.0,201959.0,203957.0,203497.0,202330.0,1626168.0,203918.0
