,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,417.0,0.0,1627739.0,201152.0,1628436.0,203897.0,203107.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0
1,68.75,0.0,0.0,417.0,1.0,201942.0,1627751.0,1626168.0,1627854.0,1627749.0,1627739.0,201152.0,1628436.0,203897.0,203107.0
2,0.0,1.0,0.0,70.0,1.0,1627739.0,201152.0,203897.0,1626245.0,1629632.0,201942.0,1627751.0,200752.0,1628401.0,201988.0
3,133.33333333333331,0.0,1.0,70.0,0.0,201942.0,1627751.0,200752.0,1628401.0,201988.0,1627739.0,201152.0,203897.0,1626245.0,1629632.0
4,125.0,1.0,-2.0,107.0,0.0,1627739.0,201152.0,203897.0,1626245.0,1629632.0,1627751.0,200752.0,1628401.0,201988.0,1629022.0
5,175.0,0.0,2.0,107.0,1.0,1627751.0,200752.0,1628401.0,201988.0,1629022.0,1627739.0,201152.0,203897.0,1626245.0,1629632.0
6,200.0,1.0,-2.0,26.0,0.0,1626245.0,1629632.0,1627853.0,1627756.0,1628990.0,1627751.0,200752.0,1628401.0,201988.0,1629022.0
7,150.0,0.0,3.0,26.0,1.0,1627751.0,200752.0,1628401.0,201988.0,1629022.0,1626245.0,1629632.0,1627853.0,1627756.0,1628990.0
8,66.66666666666666,1.0,-3.0,151.0,1.0,1626245.0,1629632.0,1627853.0,1627756.0,1628990.0,200752.0,1628401.0,201988.0,1629022.0,1629002.0
9,0.0,0.0,3.0,151.0,0.0,200752.0,1628401.0,201988.0,1629022.0,1629002.0,1626245.0,1629632.0,1627853.0,1627756.0,1628990.0
10,166.66666666666669,1.0,-1.0,58.0,0.0,1628436.0,1629632.0,1627853.0,1627756.0,1628990.0,1629022.0,1629002.0,1626168.0,1627749.0,1627854.0
11,100.0,0.0,2.0,58.0,1.0,1629022.0,1629002.0,1626168.0,1627749.0,1627854.0,1628436.0,1629632.0,1627853.0,1627756.0,1628990.0
