,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,267.0,0.0,202710.0,202703.0,201577.0,2548.0,200765.0,1627747.0,1626178.0,203120.0,200751.0,203915.0
1,54.54545454545454,0.0,0.0,267.0,1.0,1627747.0,1626178.0,203120.0,200751.0,203915.0,202710.0,202703.0,201577.0,2548.0,200765.0
2,40.0,1.0,1.0,98.0,1.0,202710.0,202703.0,201577.0,2548.0,1626170.0,1627747.0,1626178.0,203915.0,1627785.0,203094.0
3,75.0,0.0,-1.0,98.0,0.0,1627747.0,1626178.0,203915.0,1627785.0,203094.0,202710.0,202703.0,201577.0,2548.0,1626170.0
4,100.0,1.0,1.0,37.0,0.0,202710.0,202703.0,201577.0,1626170.0,1627835.0,1627747.0,1626178.0,1627785.0,203094.0,203462.0
5,66.66666666666666,0.0,0.0,37.0,1.0,1627747.0,1626178.0,1627785.0,203094.0,203462.0,202710.0,202703.0,201577.0,1626170.0,1627835.0
6,100.0,1.0,1.0,85.0,0.0,202710.0,202703.0,201577.0,1626170.0,1627835.0,1626178.0,1627785.0,203094.0,203462.0,203909.0
7,0.0,0.0,-1.0,85.0,1.0,1626178.0,1627785.0,203094.0,203462.0,203909.0,202710.0,202703.0,201577.0,1626170.0,1627835.0
8,125.0,1.0,3.0,296.0,1.0,202710.0,201577.0,1626170.0,1627835.0,1626171.0,1627785.0,203094.0,203462.0,203909.0,203120.0
9,33.33333333333333,0.0,-2.0,296.0,0.0,1627785.0,203094.0,203462.0,203909.0,203120.0,202710.0,201577.0,1626170.0,1627835.0,1626171.0
10,33.33333333333333,1.0,5.0,141.0,1.0,2548.0,1626170.0,1627835.0,1626171.0,1626245.0,203120.0,200751.0,203909.0,203915.0,1626178.0
11,140.0,0.0,5.0,141.0,0.0,203120.0,200751.0,203909.0,203915.0,1626178.0,2548.0,1626170.0,1627835.0,1626171.0,1626245.0
12,0.0,1.0,5.0,28.0,1.0,1627835.0,1626245.0,202703.0,202710.0,200765.0,200751.0,203909.0,203915.0,1626178.0,203094.0
13,0.0,0.0,-5.0,28.0,0.0,200751.0,203909.0,203915.0,1626178.0,203094.0,1627835.0,1626245.0,202703.0,202710.0,200765.0
14,250.0,1.0,5.0,67.0,1.0,1627835.0,1626245.0,202703.0,202710.0,200765.0,200751.0,203915.0,1626178.0,203094.0,1627747.0
15,0.0,0.0,-5.0,67.0,0.0,200751.0,203915.0,1626178.0,203094.0,1627747.0,1627835.0,1626245.0,202703.0,202710.0,200765.0
16,0.0,1.0,5.0,13.0,1.0,1627835.0,1626245.0,202703.0,202710.0,200765.0,1626178.0,203094.0,1627747.0,203462.0,1627785.0
17,0.0,0.0,5.0,13.0,0.0,1626178.0,203094.0,1627747.0,203462.0,1627785.0,1627835.0,1626245.0,202703.0,202710.0,200765.0
18,0.0,1.0,5.0,43.0,0.0,1627835.0,1626245.0,202703.0,202710.0,200765.0,1626178.0,1627747.0,203462.0,1627785.0,203120.0
19,0.0,0.0,5.0,43.0,1.0,1626178.0,1627747.0,203462.0,1627785.0,203120.0,1627835.0,1626245.0,202703.0,202710.0,200765.0
20,33.33333333333333,1.0,5.0,123.0,0.0,1627835.0,202703.0,202710.0,200765.0,201577.0,1627747.0,203462.0,1627785.0,203120.0,203094.0
21,100.0,0.0,5.0,123.0,1.0,1627747.0,203462.0,1627785.0,203120.0,203094.0,1627835.0,202703.0,202710.0,200765.0,201577.0
22,80.0,1.0,5.0,233.0,1.0,1627835.0,202710.0,201577.0,1626170.0,1626171.0,1627747.0,203462.0,1627785.0,203120.0,203094.0
23,100.0,0.0,5.0,233.0,0.0,1627747.0,203462.0,1627785.0,203120.0,203094.0,1627835.0,202710.0,201577.0,1626170.0,1626171.0
24,166.66666666666669,1.0,5.0,59.0,1.0,202710.0,202703.0,201577.0,2548.0,200765.0,1627747.0,1626178.0,203120.0,203915.0,1627785.0
