,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
41,0.0,0.0,5.0,32.0,1.0,203924.0,1627736.0,203914.0,1627750.0,203999.0,1627742.0,1628366.0,1628404.0,1626143.0,201950.0
42,100.0,1.0,5.0,46.0,0.0,1627742.0,1628366.0,1628404.0,1626143.0,201950.0,1627736.0,1629008.0,1628470.0,203486.0,1628420.0
43,166.66666666666669,0.0,5.0,46.0,1.0,1627736.0,1629008.0,1628470.0,203486.0,1628420.0,1627742.0,1628366.0,1628404.0,1626143.0,201950.0
44,0.0,1.0,5.0,12.0,0.0,1627742.0,1628366.0,1626143.0,201950.0,1628402.0,1627736.0,1629008.0,1628470.0,203486.0,1628420.0
45,100.0,0.0,5.0,12.0,1.0,1627736.0,1629008.0,1628470.0,203486.0,1628420.0,1627742.0,1628366.0,1626143.0,201950.0,1628402.0
46,300.0,1.0,5.0,9.0,0.0,1627742.0,1628366.0,1626143.0,201950.0,1628402.0,1627736.0,1629008.0,1628420.0,1629020.0,1627823.0
47,200.0,0.0,5.0,9.0,1.0,1627736.0,1629008.0,1628420.0,1629020.0,1627823.0,1627742.0,1628366.0,1626143.0,201950.0,1628402.0
48,150.0,1.0,5.0,58.0,1.0,1627742.0,1628366.0,1626143.0,201950.0,1628402.0,1627736.0,1629008.0,1628420.0,1629020.0,1627823.0
49,100.0,0.0,-5.0,58.0,0.0,1627736.0,1629008.0,1628420.0,1629020.0,1627823.0,1627742.0,1628366.0,1626143.0,201950.0,1628402.0
50,66.66666666666666,1.0,5.0,104.0,0.0,1627742.0,1628366.0,1626143.0,201950.0,1628404.0,1627736.0,1629008.0,1628420.0,1629020.0,1627823.0
51,83.33333333333334,0.0,-5.0,104.0,1.0,1627736.0,1629008.0,1628420.0,1629020.0,1627823.0,1627742.0,1628366.0,1626143.0,201950.0,1628404.0
