,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,80.0,1.0,5.0,72.0,1.0,203897.0,1628374.0,203107.0,1629632.0,1627853.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0
25,120.0,0.0,5.0,72.0,0.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0,203897.0,1628374.0,203107.0,1629632.0,1627853.0
26,0.0,1.0,5.0,0.0,0.0,1628374.0,203107.0,1629632.0,1627853.0,201152.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0
27,0.0,0.0,5.0,0.0,1.0,1629639.0,203482.0,1628389.0,202710.0,1629134.0,1628374.0,203107.0,1629632.0,1627853.0,201152.0
28,50.0,1.0,5.0,52.0,1.0,1628374.0,203107.0,1629632.0,1627853.0,201152.0,1629639.0,203482.0,1628389.0,202710.0,201609.0
29,100.0,0.0,5.0,52.0,0.0,1629639.0,203482.0,1628389.0,202710.0,201609.0,1628374.0,203107.0,1629632.0,1627853.0,201152.0
30,115.78947368421053,1.0,5.0,518.0,0.0,1628374.0,203107.0,1629632.0,1627853.0,201152.0,1629639.0,1628389.0,202710.0,201609.0,1629130.0
31,84.21052631578947,0.0,5.0,518.0,1.0,1629639.0,1628389.0,202710.0,201609.0,1629130.0,1628374.0,203107.0,1629632.0,1627853.0,201152.0
32,100.0,1.0,-5.0,129.0,1.0,1628976.0,203897.0,201152.0,1627739.0,1629632.0,202710.0,1628389.0,203086.0,1629134.0,201609.0
33,116.66666666666667,0.0,5.0,129.0,0.0,202710.0,1628389.0,203086.0,1629134.0,201609.0,1628976.0,203897.0,201152.0,1627739.0,1629632.0
34,0.0,1.0,-5.0,47.0,1.0,201152.0,1627739.0,1629632.0,1629655.0,1627853.0,202710.0,201609.0,1629735.0,1629639.0,203482.0
35,25.0,0.0,5.0,47.0,0.0,202710.0,201609.0,1629735.0,1629639.0,203482.0,201152.0,1627739.0,1629632.0,1629655.0,1627853.0
36,77.77777777777779,1.0,5.0,205.0,1.0,201152.0,1627739.0,1629632.0,1627853.0,203897.0,201609.0,1629735.0,203482.0,1628389.0,1629130.0
37,66.66666666666666,0.0,5.0,205.0,0.0,201609.0,1629735.0,203482.0,1628389.0,1629130.0,201152.0,1627739.0,1629632.0,1627853.0,203897.0
38,0.0,1.0,5.0,26.0,0.0,1628976.0,1627853.0,1627739.0,201152.0,203897.0,201609.0,1629639.0,203482.0,1629735.0,202710.0
39,0.0,0.0,5.0,26.0,1.0,201609.0,1629639.0,203482.0,1629735.0,202710.0,1628976.0,1627853.0,1627739.0,201152.0,203897.0
40,116.66666666666667,1.0,5.0,135.0,1.0,1628976.0,1627853.0,1627739.0,201152.0,203897.0,201609.0,1629639.0,203482.0,202710.0,1628389.0
41,160.0,0.0,5.0,135.0,0.0,201609.0,1629639.0,203482.0,202710.0,1628389.0,1628976.0,1627853.0,1627739.0,201152.0,203897.0
42,0.0,1.0,5.0,19.0,1.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0,201609.0,1629639.0,203482.0,202710.0,1628389.0
43,,0.0,5.0,19.0,0.0,201609.0,1629639.0,203482.0,202710.0,1628389.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0
44,,1.0,5.0,0.0,0.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0,1629639.0,203482.0,202710.0,1628389.0,1629130.0
45,100.0,0.0,5.0,0.0,1.0,1629639.0,203482.0,202710.0,1628389.0,1629130.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0
46,166.66666666666669,1.0,5.0,32.0,1.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0,1629639.0,203482.0,202710.0,1628389.0,1629130.0
47,0.0,0.0,5.0,32.0,0.0,1629639.0,203482.0,202710.0,1628389.0,1629130.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0
48,225.0,1.0,-5.0,81.0,1.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0,1629639.0,1629130.0,201949.0,1629735.0,1629134.0
49,75.0,0.0,5.0,81.0,0.0,1629639.0,1629130.0,201949.0,1629735.0,1629134.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0
50,,1.0,-2.0,23.0,0.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0,1629639.0,1629130.0,201949.0,1629134.0,1628389.0
51,100.0,0.0,3.0,23.0,1.0,1629639.0,1629130.0,201949.0,1629134.0,1628389.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0
52,300.0,1.0,-3.0,4.0,1.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0,1629639.0,1629130.0,1629134.0,1628389.0,201609.0
53,200.0,0.0,4.0,4.0,0.0,1629639.0,1629130.0,1629134.0,1628389.0,201609.0,1627853.0,1629655.0,1627756.0,1629622.0,1627885.0
