,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,137.5,1.0,0.0,228.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,203496.0,203967.0,203954.0,200755.0,1627732.0
1,111.11111111111111,0.0,0.0,228.0,1.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203490.0,202693.0,101162.0,203078.0,203107.0
2,150.0,1.0,1.0,32.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203496.0,203967.0,203954.0,1627732.0,204456.0
3,300.0,0.0,0.0,32.0,0.0,203496.0,203967.0,203954.0,1627732.0,204456.0,203490.0,202693.0,101162.0,203078.0,203107.0
4,83.33333333333334,1.0,1.0,137.0,1.0,203490.0,101162.0,203078.0,203107.0,1626162.0,203496.0,203967.0,203954.0,1627732.0,204456.0
5,83.33333333333334,0.0,0.0,137.0,0.0,203496.0,203967.0,203954.0,1627732.0,204456.0,203490.0,101162.0,203078.0,203107.0,1626162.0
6,0.0,1.0,1.0,49.0,1.0,203490.0,101162.0,203078.0,203107.0,1626162.0,203496.0,203967.0,1627732.0,204456.0,101161.0
7,0.0,0.0,0.0,49.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,203490.0,101162.0,203078.0,203107.0,1626162.0
8,71.42857142857143,1.0,1.0,132.0,1.0,203078.0,1626162.0,203118.0,101133.0,204025.0,204456.0,101161.0,202344.0,200755.0,201158.0
9,100.0,0.0,0.0,132.0,0.0,204456.0,101161.0,202344.0,200755.0,201158.0,203078.0,1626162.0,203118.0,101133.0,204025.0
10,133.33333333333331,1.0,0.0,236.0,1.0,1626162.0,203118.0,101133.0,204025.0,201975.0,204456.0,101161.0,202344.0,200755.0,201158.0
11,33.33333333333333,0.0,1.0,236.0,0.0,204456.0,101161.0,202344.0,200755.0,201158.0,1626162.0,203118.0,101133.0,204025.0,201975.0
12,66.66666666666666,1.0,3.0,39.0,0.0,1626162.0,203118.0,101133.0,204025.0,201975.0,203496.0,203954.0,204456.0,1627732.0,203967.0
13,66.66666666666666,0.0,-2.0,39.0,1.0,203496.0,203954.0,204456.0,1627732.0,203967.0,1626162.0,203118.0,101133.0,204025.0,201975.0
14,0.0,1.0,3.0,63.0,1.0,1626162.0,203118.0,101133.0,204025.0,201975.0,203496.0,203954.0,1627732.0,203967.0,201158.0
15,66.66666666666666,0.0,-2.0,63.0,0.0,203496.0,203954.0,1627732.0,203967.0,201158.0,1626162.0,203118.0,101133.0,204025.0,201975.0
16,75.0,1.0,3.0,112.0,0.0,1626162.0,101133.0,204025.0,203078.0,203490.0,203496.0,203954.0,1627732.0,203967.0,201158.0
17,125.0,0.0,-3.0,112.0,1.0,203496.0,203954.0,1627732.0,203967.0,201158.0,1626162.0,101133.0,204025.0,203078.0,203490.0
18,200.0,1.0,3.0,0.0,1.0,1626162.0,203078.0,203490.0,203107.0,202693.0,1627732.0,203967.0,201158.0,101161.0,200755.0
19,,0.0,-2.0,0.0,0.0,1627732.0,203967.0,201158.0,101161.0,200755.0,1626162.0,203078.0,203490.0,203107.0,202693.0
20,220.00000000000003,1.0,2.0,149.0,1.0,1626162.0,203078.0,203490.0,203107.0,202693.0,1627732.0,203967.0,201158.0,101161.0,200755.0
21,100.0,0.0,-2.0,149.0,0.0,1627732.0,203967.0,201158.0,101161.0,200755.0,1626162.0,203078.0,203490.0,203107.0,202693.0
22,75.0,1.0,5.0,51.0,1.0,1626162.0,203078.0,203490.0,203107.0,202693.0,1627732.0,203967.0,201158.0,200755.0,203954.0
23,75.0,0.0,-4.0,51.0,0.0,1627732.0,203967.0,201158.0,200755.0,203954.0,1626162.0,203078.0,203490.0,203107.0,202693.0
24,300.0,1.0,5.0,23.0,0.0,1626162.0,203078.0,203490.0,203107.0,101162.0,1627732.0,203967.0,200755.0,203954.0,204456.0
25,0.0,0.0,-5.0,23.0,1.0,1627732.0,203967.0,200755.0,203954.0,204456.0,1626162.0,203078.0,203490.0,203107.0,101162.0
26,90.0,1.0,5.0,283.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203496.0,203967.0,203954.0,200755.0,1627732.0
27,60.0,0.0,5.0,283.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,203490.0,202693.0,101162.0,203078.0,203107.0
28,0.0,1.0,5.0,8.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203496.0,203967.0,1627732.0,204456.0,101161.0
29,0.0,0.0,5.0,8.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,203490.0,202693.0,101162.0,203078.0,203107.0
30,66.66666666666666,1.0,5.0,49.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,203496.0,203967.0,1627732.0,204456.0,101161.0
31,133.33333333333331,0.0,5.0,49.0,0.0,203496.0,203967.0,1627732.0,204456.0,101161.0,203490.0,202693.0,101162.0,203078.0,203107.0
