,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,169.23076923076923,1.0,0.0,351.0,0.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,201142.0,203110.0,101106.0,202691.0,201939.0
1,85.71428571428571,0.0,0.0,351.0,1.0,201142.0,203110.0,101106.0,202691.0,201939.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
2,0.0,1.0,4.0,43.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,201142.0,203110.0,202691.0,201939.0,1626172.0
3,150.0,0.0,-3.0,43.0,0.0,201142.0,203110.0,202691.0,201939.0,1626172.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
4,100.0,1.0,3.0,13.0,1.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0,203110.0,202691.0,201939.0,1626172.0,1628035.0
5,0.0,0.0,-2.0,13.0,0.0,203110.0,202691.0,201939.0,1626172.0,1628035.0,203952.0,203967.0,1626157.0,1629006.0,1626145.0
6,0.0,1.0,3.0,35.0,0.0,203952.0,1626157.0,1629006.0,1626145.0,201959.0,203110.0,202691.0,201939.0,1626172.0,1628035.0
7,200.0,0.0,-2.0,35.0,1.0,203110.0,202691.0,201939.0,1626172.0,1628035.0,203952.0,1626157.0,1629006.0,1626145.0,201959.0
8,0.0,1.0,1.0,37.0,1.0,203952.0,1626145.0,201959.0,201229.0,1628966.0,203110.0,202691.0,201939.0,1626172.0,1628035.0
9,0.0,0.0,-1.0,37.0,0.0,203110.0,202691.0,201939.0,1626172.0,1628035.0,203952.0,1626145.0,201959.0,201229.0,1628966.0
10,57.14285714285714,1.0,1.0,161.0,1.0,203952.0,1626145.0,201959.0,201229.0,1628966.0,203110.0,201939.0,1626172.0,1628035.0,2738.0
11,166.66666666666669,0.0,-1.0,161.0,0.0,203110.0,201939.0,1626172.0,1628035.0,2738.0,203952.0,1626145.0,201959.0,201229.0,1628966.0
12,0.0,1.0,-1.0,37.0,1.0,203952.0,201959.0,201229.0,1628966.0,201573.0,203110.0,201939.0,1626172.0,1628035.0,2738.0
13,0.0,0.0,1.0,37.0,0.0,203110.0,201939.0,1626172.0,1628035.0,2738.0,203952.0,201959.0,201229.0,1628966.0,201573.0
14,0.0,1.0,-1.0,71.0,1.0,203952.0,201229.0,1628966.0,201573.0,1626157.0,203110.0,201939.0,1626172.0,1628035.0,2738.0
15,125.0,0.0,1.0,71.0,0.0,203110.0,201939.0,1626172.0,1628035.0,2738.0,203952.0,201229.0,1628966.0,201573.0,1626157.0
16,133.33333333333331,1.0,-2.0,164.0,0.0,201229.0,1628966.0,201573.0,1629244.0,1626157.0,201142.0,202691.0,2738.0,1626188.0,201973.0
17,114.28571428571428,0.0,3.0,164.0,1.0,201142.0,202691.0,2738.0,1626188.0,201973.0,201229.0,1628966.0,201573.0,1629244.0,1626157.0
18,66.66666666666666,1.0,-2.0,79.0,1.0,201229.0,201573.0,1626157.0,1629006.0,203952.0,201142.0,202691.0,1626188.0,201973.0,1626172.0
19,100.0,0.0,2.0,79.0,0.0,201142.0,202691.0,1626188.0,201973.0,1626172.0,201229.0,201573.0,1626157.0,1629006.0,203952.0
20,100.0,1.0,-2.0,7.0,1.0,201573.0,1626157.0,1629006.0,203952.0,203967.0,201142.0,202691.0,1626188.0,201973.0,1626172.0
21,0.0,0.0,3.0,7.0,0.0,201142.0,202691.0,1626188.0,201973.0,1626172.0,201573.0,1626157.0,1629006.0,203952.0,203967.0
22,33.33333333333333,1.0,-1.0,75.0,1.0,1626157.0,1629006.0,203952.0,203967.0,1626145.0,201142.0,201973.0,201939.0,1628035.0,203110.0
