,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,142.85714285714286,1.0,0.0,345.0,0.0,201142.0,203110.0,1626172.0,202691.0,1626188.0,202734.0,202703.0,203076.0,201950.0,200765.0
1,166.66666666666669,0.0,0.0,345.0,1.0,202734.0,202703.0,203076.0,201950.0,200765.0,201142.0,203110.0,1626172.0,202691.0,1626188.0
2,200.0,1.0,-1.0,78.0,0.0,201142.0,203110.0,1626172.0,202691.0,1626188.0,202734.0,202703.0,203076.0,201950.0,203524.0
3,166.66666666666669,0.0,2.0,78.0,1.0,202734.0,202703.0,203076.0,201950.0,203524.0,201142.0,203110.0,1626172.0,202691.0,1626188.0
4,50.0,1.0,-1.0,34.0,0.0,201142.0,202691.0,1626188.0,2738.0,1628395.0,202734.0,202703.0,203076.0,201950.0,203524.0
5,0.0,0.0,1.0,34.0,1.0,202734.0,202703.0,203076.0,201950.0,203524.0,201142.0,202691.0,1626188.0,2738.0,1628395.0
6,50.0,1.0,0.0,104.0,0.0,201142.0,1626188.0,2738.0,1628395.0,201156.0,202734.0,203076.0,201950.0,203524.0,203121.0
7,100.0,0.0,1.0,104.0,1.0,202734.0,203076.0,201950.0,203524.0,203121.0,201142.0,1626188.0,2738.0,1628395.0,201156.0
8,0.0,1.0,0.0,0.0,0.0,201142.0,2738.0,1628395.0,201156.0,203110.0,202734.0,203076.0,203524.0,203121.0,200765.0
9,200.0,0.0,1.0,0.0,1.0,202734.0,203076.0,203524.0,203121.0,200765.0,201142.0,2738.0,1628395.0,201156.0,203110.0
10,70.0,1.0,-1.0,241.0,1.0,201142.0,2738.0,1628395.0,201156.0,203110.0,203076.0,203524.0,203121.0,200765.0,202703.0
11,122.22222222222223,0.0,2.0,241.0,0.0,203076.0,203524.0,203121.0,200765.0,202703.0,201142.0,2738.0,1628395.0,201156.0,203110.0
12,83.33333333333334,1.0,-2.0,116.0,1.0,203110.0,202691.0,201156.0,2561.0,1626188.0,202703.0,201950.0,200765.0,203121.0,1627767.0
13,83.33333333333334,0.0,3.0,116.0,0.0,202703.0,201950.0,200765.0,203121.0,1627767.0,203110.0,202691.0,201156.0,2561.0,1626188.0
14,66.66666666666666,1.0,-2.0,137.0,1.0,202691.0,201156.0,2561.0,1626188.0,1626172.0,201950.0,203121.0,1627767.0,203076.0,202734.0
15,140.0,0.0,3.0,137.0,0.0,201950.0,203121.0,1627767.0,203076.0,202734.0,202691.0,201156.0,2561.0,1626188.0,1626172.0
16,120.0,1.0,-3.0,100.0,0.0,1626188.0,1626172.0,2738.0,201142.0,203110.0,201950.0,203121.0,203076.0,202734.0,202703.0
17,33.33333333333333,0.0,4.0,100.0,1.0,201950.0,203121.0,203076.0,202734.0,202703.0,1626188.0,1626172.0,2738.0,201142.0,203110.0
18,220.00000000000003,1.0,-2.0,140.0,0.0,1626188.0,1626172.0,201142.0,203110.0,202691.0,201950.0,203076.0,202734.0,202703.0,203524.0
19,66.66666666666666,0.0,3.0,140.0,1.0,201950.0,203076.0,202734.0,202703.0,203524.0,1626188.0,1626172.0,201142.0,203110.0,202691.0
20,100.0,1.0,0.0,336.0,1.0,201142.0,203110.0,1626172.0,202691.0,1626188.0,202734.0,202703.0,203076.0,201950.0,200765.0
21,130.0,0.0,1.0,336.0,0.0,202734.0,202703.0,203076.0,201950.0,200765.0,201142.0,203110.0,1626172.0,202691.0,1626188.0
22,100.0,1.0,-1.0,28.0,1.0,201142.0,203110.0,1626172.0,202691.0,1626188.0,202734.0,202703.0,203076.0,201950.0,203524.0
23,200.0,0.0,2.0,28.0,0.0,202734.0,202703.0,203076.0,201950.0,203524.0,201142.0,203110.0,1626172.0,202691.0,1626188.0
24,150.0,1.0,-1.0,28.0,1.0,201142.0,203110.0,202691.0,1626188.0,2738.0,202734.0,202703.0,203076.0,201950.0,203524.0
25,0.0,0.0,2.0,28.0,0.0,202734.0,202703.0,203076.0,201950.0,203524.0,201142.0,203110.0,202691.0,1626188.0,2738.0
26,100.0,1.0,0.0,65.0,1.0,201142.0,202691.0,1626188.0,2738.0,1627745.0,202734.0,203076.0,201950.0,203524.0,203121.0
27,0.0,0.0,1.0,65.0,0.0,202734.0,203076.0,201950.0,203524.0,203121.0,201142.0,202691.0,1626188.0,2738.0,1627745.0
28,125.0,1.0,1.0,49.0,1.0,201142.0,202691.0,1626188.0,2738.0,1627745.0,202734.0,203076.0,203524.0,203121.0,200765.0
29,0.0,0.0,0.0,49.0,0.0,202734.0,203076.0,203524.0,203121.0,200765.0,201142.0,202691.0,1626188.0,2738.0,1627745.0
30,66.66666666666666,1.0,2.0,279.0,1.0,201142.0,1626188.0,2738.0,1627745.0,201156.0,203076.0,203524.0,203121.0,200765.0,202703.0
31,125.0,0.0,-1.0,279.0,0.0,203076.0,203524.0,203121.0,200765.0,202703.0,201142.0,1626188.0,2738.0,1627745.0,201156.0
32,0.0,1.0,0.0,0.0,0.0,203110.0,202691.0,201156.0,2561.0,1626188.0,202703.0,201950.0,200765.0,203121.0,203076.0
33,0.0,0.0,0.0,0.0,1.0,202703.0,201950.0,200765.0,203121.0,203076.0,203110.0,202691.0,201156.0,2561.0,1626188.0
34,300.0,1.0,0.0,15.0,0.0,203110.0,202691.0,201156.0,2561.0,1626188.0,202703.0,201950.0,203121.0,203076.0,202734.0
35,200.0,0.0,0.0,15.0,1.0,202703.0,201950.0,203121.0,203076.0,202734.0,203110.0,202691.0,201156.0,2561.0,1626188.0
36,150.0,1.0,1.0,65.0,0.0,203110.0,202691.0,201156.0,2561.0,1626188.0,202703.0,201950.0,203121.0,203076.0,202734.0
37,100.0,0.0,0.0,65.0,1.0,202703.0,201950.0,203121.0,203076.0,202734.0,203110.0,202691.0,201156.0,2561.0,1626188.0
38,0.0,1.0,0.0,46.0,1.0,201156.0,2561.0,1626188.0,201142.0,1626172.0,202703.0,203121.0,203076.0,202734.0,200765.0
39,66.66666666666666,0.0,1.0,46.0,0.0,202703.0,203121.0,203076.0,202734.0,200765.0,201156.0,2561.0,1626188.0,201142.0,1626172.0
