,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,141.66666666666669,1.0,0.0,336.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,977.0,203944.0,201579.0,203903.0,1626156.0
1,61.53846153846154,0.0,0.0,336.0,1.0,977.0,203944.0,201579.0,203903.0,1626156.0,202329.0,203943.0,203486.0,203468.0,203081.0
2,166.66666666666669,1.0,3.0,190.0,0.0,202329.0,203943.0,203486.0,203468.0,203081.0,977.0,201579.0,203903.0,1626156.0,1626204.0
3,85.71428571428571,0.0,-3.0,190.0,1.0,977.0,201579.0,203903.0,1626156.0,1626204.0,202329.0,203943.0,203486.0,203468.0,203081.0
4,0.0,1.0,5.0,27.0,1.0,203486.0,203081.0,203090.0,203086.0,203459.0,203903.0,1626204.0,101138.0,1897.0,201156.0
5,0.0,0.0,-4.0,27.0,0.0,203903.0,1626204.0,101138.0,1897.0,201156.0,203486.0,203081.0,203090.0,203086.0,203459.0
6,100.0,1.0,5.0,203.0,0.0,203081.0,203090.0,203086.0,203459.0,202334.0,203903.0,1626204.0,101138.0,1897.0,201156.0
7,100.0,0.0,-4.0,203.0,1.0,203903.0,1626204.0,101138.0,1897.0,201156.0,203081.0,203090.0,203086.0,203459.0,202334.0
8,0.0,1.0,5.0,0.0,1.0,203468.0,203090.0,203086.0,203459.0,202334.0,1626156.0,1626204.0,101138.0,1897.0,977.0
9,200.0,0.0,-4.0,0.0,0.0,1626156.0,1626204.0,101138.0,1897.0,977.0,203468.0,203090.0,203086.0,203459.0,202334.0
10,100.0,1.0,4.0,95.0,0.0,203468.0,203090.0,203086.0,203459.0,202334.0,1626204.0,101138.0,1897.0,977.0,203903.0
11,50.0,0.0,-3.0,95.0,1.0,1626204.0,101138.0,1897.0,977.0,203903.0,203468.0,203090.0,203086.0,203459.0,202334.0
12,100.0,1.0,4.0,66.0,0.0,203468.0,203090.0,203086.0,203459.0,202334.0,1897.0,977.0,1626156.0,201579.0,203944.0
