,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,364.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,2544.0,203918.0,201145.0,2594.0,201588.0
1,130.76923076923077,0.0,0.0,364.0,1.0,2544.0,203918.0,201145.0,2594.0,201588.0,203090.0,202329.0,203994.0,203468.0,203081.0
2,80.0,1.0,0.0,85.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,2544.0,201145.0,2594.0,201588.0,2747.0
3,80.0,0.0,0.0,85.0,1.0,2544.0,201145.0,2594.0,201588.0,2747.0,203090.0,202329.0,203994.0,203468.0,203081.0
4,0.0,1.0,0.0,36.0,1.0,202329.0,203081.0,202334.0,202323.0,1626192.0,2544.0,201145.0,2594.0,201588.0,2747.0
5,0.0,0.0,0.0,36.0,0.0,2544.0,201145.0,2594.0,201588.0,2747.0,202329.0,203081.0,202334.0,202323.0,1626192.0
6,150.0,1.0,0.0,72.0,0.0,202329.0,203081.0,202334.0,202323.0,1626192.0,2544.0,201145.0,2594.0,2747.0,203903.0
7,66.66666666666666,0.0,0.0,72.0,1.0,2544.0,201145.0,2594.0,2747.0,203903.0,202329.0,203081.0,202334.0,202323.0,1626192.0
8,130.76923076923077,1.0,1.0,367.0,1.0,202329.0,203081.0,202334.0,202323.0,1626192.0,2544.0,2594.0,2747.0,203903.0,1627790.0
9,108.33333333333333,0.0,0.0,367.0,0.0,2544.0,2594.0,2747.0,203903.0,1627790.0,202329.0,203081.0,202334.0,202323.0,1626192.0
10,0.0,1.0,2.0,4.0,1.0,203468.0,202334.0,202323.0,1628380.0,203894.0,203918.0,2747.0,203903.0,204066.0,201145.0
11,0.0,0.0,-1.0,4.0,0.0,203918.0,2747.0,203903.0,204066.0,201145.0,203468.0,202334.0,202323.0,1628380.0,203894.0
12,100.0,1.0,2.0,84.0,0.0,203468.0,202323.0,1628380.0,203894.0,202329.0,203918.0,2747.0,203903.0,201145.0,2544.0
13,75.0,0.0,-1.0,84.0,1.0,203918.0,2747.0,203903.0,201145.0,2544.0,203468.0,202323.0,1628380.0,203894.0,202329.0
14,116.66666666666667,1.0,2.0,154.0,0.0,203894.0,202329.0,203994.0,203081.0,203090.0,203918.0,201145.0,2544.0,201588.0,2594.0
15,71.42857142857143,0.0,-1.0,154.0,1.0,203918.0,201145.0,2544.0,201588.0,2594.0,203894.0,202329.0,203994.0,203081.0,203090.0
16,100.0,1.0,2.0,54.0,0.0,202329.0,203994.0,203081.0,203090.0,203468.0,201145.0,2544.0,201588.0,2594.0,2747.0
17,50.0,0.0,-2.0,54.0,1.0,201145.0,2544.0,201588.0,2594.0,2747.0,202329.0,203994.0,203081.0,203090.0,203468.0
18,0.0,1.0,3.0,20.0,1.0,202329.0,203994.0,203081.0,203468.0,202323.0,201145.0,2544.0,201588.0,2594.0,2747.0
19,50.0,0.0,-2.0,20.0,0.0,201145.0,2544.0,201588.0,2594.0,2747.0,202329.0,203994.0,203081.0,203468.0,202323.0
20,0.0,1.0,2.0,2.0,1.0,202329.0,203994.0,203081.0,203468.0,202323.0,201145.0,2544.0,2594.0,2747.0,203903.0
21,0.0,0.0,-2.0,2.0,0.0,201145.0,2544.0,2594.0,2747.0,203903.0,202329.0,203994.0,203081.0,203468.0,202323.0
22,200.0,1.0,2.0,0.0,1.0,202329.0,203081.0,203468.0,202323.0,202334.0,2544.0,2594.0,2747.0,203903.0,204066.0
23,,0.0,-1.0,0.0,0.0,2544.0,2594.0,2747.0,203903.0,204066.0,202329.0,203081.0,203468.0,202323.0,202334.0
24,200.0,1.0,2.0,0.0,0.0,202329.0,203081.0,203468.0,202334.0,1626192.0,2544.0,2594.0,2747.0,203903.0,204066.0
25,0.0,0.0,-1.0,0.0,1.0,2544.0,2594.0,2747.0,203903.0,204066.0,202329.0,203081.0,203468.0,202334.0,1626192.0
26,150.0,1.0,2.0,208.0,0.0,202329.0,203081.0,203468.0,1626192.0,203894.0,2544.0,2594.0,2747.0,203903.0,204066.0
27,100.0,0.0,-1.0,208.0,1.0,2544.0,2594.0,2747.0,203903.0,204066.0,202329.0,203081.0,203468.0,1626192.0,203894.0
28,0.0,1.0,4.0,130.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,2544.0,201145.0,2594.0,201588.0,2747.0
29,66.66666666666666,0.0,-3.0,130.0,1.0,2544.0,201145.0,2594.0,201588.0,2747.0,203090.0,202329.0,203994.0,203468.0,203081.0
30,100.0,1.0,4.0,115.0,0.0,203090.0,202329.0,203468.0,203081.0,202334.0,2544.0,201145.0,2594.0,201588.0,2747.0
31,66.66666666666666,0.0,-3.0,115.0,1.0,2544.0,201145.0,2594.0,201588.0,2747.0,203090.0,202329.0,203468.0,203081.0,202334.0
32,40.0,1.0,4.0,109.0,1.0,202329.0,203081.0,202334.0,202323.0,1626192.0,2544.0,201145.0,2594.0,201588.0,2747.0
33,60.0,0.0,-3.0,109.0,0.0,2544.0,201145.0,2594.0,201588.0,2747.0,202329.0,203081.0,202334.0,202323.0,1626192.0
34,100.0,1.0,4.0,14.0,0.0,202329.0,203081.0,202334.0,202323.0,1626192.0,2544.0,201145.0,2594.0,2747.0,203903.0
35,66.66666666666666,0.0,-3.0,14.0,1.0,2544.0,201145.0,2594.0,2747.0,203903.0,202329.0,203081.0,202334.0,202323.0,1626192.0
36,120.0,1.0,5.0,127.0,0.0,203081.0,202334.0,202323.0,1626192.0,203894.0,201145.0,2594.0,2747.0,203903.0,204066.0
37,80.0,0.0,-4.0,127.0,1.0,201145.0,2594.0,2747.0,203903.0,204066.0,203081.0,202334.0,202323.0,1626192.0,203894.0
38,66.66666666666666,1.0,5.0,67.0,0.0,203468.0,202334.0,202323.0,203894.0,1626192.0,201588.0,2747.0,203903.0,204066.0,2544.0
39,66.66666666666666,0.0,-5.0,67.0,1.0,201588.0,2747.0,203903.0,204066.0,2544.0,203468.0,202334.0,202323.0,203894.0,1626192.0
40,166.66666666666669,1.0,5.0,88.0,0.0,203468.0,202334.0,202323.0,203894.0,1626192.0,201588.0,203903.0,204066.0,2544.0,2594.0
41,175.0,0.0,-5.0,88.0,1.0,201588.0,203903.0,204066.0,2544.0,2594.0,203468.0,202334.0,202323.0,203894.0,1626192.0
42,0.0,1.0,5.0,57.0,1.0,203468.0,202334.0,202323.0,1626192.0,203081.0,201588.0,203903.0,204066.0,2544.0,2594.0
43,150.0,0.0,-4.0,57.0,0.0,201588.0,203903.0,204066.0,2544.0,2594.0,203468.0,202334.0,202323.0,1626192.0,203081.0
44,66.66666666666666,1.0,4.0,87.0,0.0,203468.0,1626192.0,203081.0,202329.0,203090.0,201588.0,203903.0,204066.0,2544.0,2594.0
45,100.0,0.0,-3.0,87.0,1.0,201588.0,203903.0,204066.0,2544.0,2594.0,203468.0,1626192.0,203081.0,202329.0,203090.0
46,0.0,1.0,3.0,25.0,0.0,203468.0,203081.0,202329.0,203090.0,202323.0,201588.0,203903.0,204066.0,2544.0,2594.0
47,100.0,0.0,-2.0,25.0,1.0,201588.0,203903.0,204066.0,2544.0,2594.0,203468.0,203081.0,202329.0,203090.0,202323.0
