,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,123.07692307692308,1.0,0.0,318.0,0.0,1628382.0,1717.0,1628467.0,201584.0,203504.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0
1,107.6923076923077,0.0,0.0,318.0,1.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0,1628382.0,1717.0,1628467.0,201584.0,203504.0
2,266.66666666666663,1.0,1.0,101.0,0.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0
3,50.0,0.0,0.0,101.0,1.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0
4,0.0,1.0,3.0,40.0,1.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0,203200.0,203998.0,1626153.0,202718.0,203092.0
5,100.0,0.0,-2.0,40.0,0.0,203200.0,203998.0,1626153.0,202718.0,203092.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0
6,150.0,1.0,1.0,40.0,0.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0,203200.0,203998.0,202718.0,203092.0,1628975.0
7,0.0,0.0,-1.0,40.0,1.0,203200.0,203998.0,202718.0,203092.0,1628975.0,1628382.0,201584.0,203504.0,1627827.0,1626257.0
8,0.0,1.0,3.0,13.0,1.0,1627827.0,1626257.0,2734.0,1629151.0,1629133.0,203200.0,202718.0,203092.0,1628975.0,1627395.0
9,0.0,0.0,-3.0,13.0,0.0,203200.0,202718.0,203092.0,1628975.0,1627395.0,1627827.0,1626257.0,2734.0,1629151.0,1629133.0
10,0.0,1.0,3.0,138.0,1.0,1627827.0,1626257.0,2734.0,1629151.0,1629133.0,202718.0,203092.0,1628975.0,1627395.0,1626153.0
11,250.0,0.0,-3.0,138.0,0.0,202718.0,203092.0,1628975.0,1627395.0,1626153.0,1627827.0,1626257.0,2734.0,1629151.0,1629133.0
12,60.0,1.0,0.0,135.0,0.0,1627827.0,1626257.0,2734.0,1629151.0,1629133.0,203092.0,1628975.0,1627395.0,1626153.0,203200.0
13,116.66666666666667,0.0,1.0,135.0,1.0,203092.0,1628975.0,1627395.0,1626153.0,203200.0,1627827.0,1626257.0,2734.0,1629151.0,1629133.0
14,,1.0,-1.0,12.0,0.0,1717.0,1628467.0,2734.0,1629151.0,1629133.0,1626153.0,1628975.0,1627395.0,1628397.0,1629139.0
15,0.0,0.0,2.0,12.0,1.0,1626153.0,1628975.0,1627395.0,1628397.0,1629139.0,1717.0,1628467.0,2734.0,1629151.0,1629133.0
16,40.0,1.0,-1.0,90.0,1.0,1717.0,1628467.0,2734.0,1629151.0,1629133.0,1626153.0,1628975.0,1627395.0,1628397.0,1629139.0
17,50.0,0.0,2.0,90.0,0.0,1626153.0,1628975.0,1627395.0,1628397.0,1629139.0,1717.0,1628467.0,2734.0,1629151.0,1629133.0
18,0.0,1.0,-1.0,28.0,0.0,1717.0,1628467.0,2734.0,1629151.0,1629133.0,1626153.0,1627395.0,1628397.0,1629139.0,1628416.0
19,250.0,0.0,2.0,28.0,1.0,1626153.0,1627395.0,1628397.0,1629139.0,1628416.0,1717.0,1628467.0,2734.0,1629151.0,1629133.0
20,200.0,1.0,-3.0,82.0,1.0,1717.0,1628467.0,2734.0,1629151.0,1628382.0,1626153.0,1627395.0,1628397.0,1629139.0,1628416.0
21,133.33333333333331,0.0,4.0,82.0,0.0,1626153.0,1627395.0,1628397.0,1629139.0,1628416.0,1717.0,1628467.0,2734.0,1629151.0,1628382.0
22,0.0,1.0,-2.0,0.0,0.0,1717.0,1628467.0,2734.0,1629151.0,1628382.0,1626153.0,1628397.0,1628416.0,203998.0,203200.0
23,200.0,0.0,3.0,0.0,1.0,1626153.0,1628397.0,1628416.0,203998.0,203200.0,1717.0,1628467.0,2734.0,1629151.0,1628382.0
24,100.0,1.0,-3.0,118.0,0.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,1626153.0,1628397.0,1628416.0,203998.0,203200.0
25,40.0,0.0,4.0,118.0,1.0,1626153.0,1628397.0,1628416.0,203998.0,203200.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
26,200.0,1.0,-3.0,39.0,0.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,1628416.0,203998.0,203200.0,203092.0,1628975.0
27,66.66666666666666,0.0,3.0,39.0,1.0,1628416.0,203998.0,203200.0,203092.0,1628975.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
28,66.66666666666666,1.0,-2.0,69.0,0.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,203200.0,203092.0,1628975.0,202718.0,1626153.0
29,100.0,0.0,2.0,69.0,1.0,203200.0,203092.0,1628975.0,202718.0,1626153.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
30,100.0,1.0,-2.0,0.0,0.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,203200.0,1628975.0,202718.0,1626153.0,1628397.0
31,0.0,0.0,3.0,0.0,1.0,203200.0,1628975.0,202718.0,1626153.0,1628397.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
32,91.66666666666666,1.0,-3.0,329.0,1.0,1628382.0,201584.0,203504.0,1626257.0,1717.0,203200.0,1628975.0,202718.0,1626153.0,1628397.0
33,154.54545454545453,0.0,3.0,329.0,0.0,203200.0,1628975.0,202718.0,1626153.0,1628397.0,1628382.0,201584.0,203504.0,1626257.0,1717.0
34,0.0,1.0,5.0,0.0,0.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0
35,100.0,0.0,5.0,0.0,1.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
36,100.0,1.0,5.0,43.0,1.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,203998.0,1628416.0,202718.0,203092.0,1628975.0
37,66.66666666666666,0.0,5.0,43.0,0.0,203998.0,1628416.0,202718.0,203092.0,1628975.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
38,100.0,1.0,-5.0,63.0,0.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,1628416.0,202718.0,203092.0,1628975.0,1627395.0
39,50.0,0.0,5.0,63.0,1.0,1628416.0,202718.0,203092.0,1628975.0,1627395.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
40,200.0,1.0,-5.0,24.0,1.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0,202718.0,203092.0,1628975.0,1627395.0,203200.0
41,0.0,0.0,5.0,24.0,0.0,202718.0,203092.0,1628975.0,1627395.0,203200.0,1628382.0,201584.0,203504.0,1626257.0,1627827.0
42,100.0,1.0,-4.0,26.0,1.0,1628382.0,203504.0,1626257.0,1627827.0,1629151.0,202718.0,203092.0,1628975.0,1627395.0,203200.0
43,100.0,0.0,5.0,26.0,0.0,202718.0,203092.0,1628975.0,1627395.0,203200.0,1628382.0,203504.0,1626257.0,1627827.0,1629151.0
44,100.0,1.0,-4.0,8.0,1.0,203504.0,1626257.0,1627827.0,1629151.0,2734.0,202718.0,203092.0,1627395.0,203200.0,1626153.0
45,100.0,0.0,4.0,8.0,0.0,202718.0,203092.0,1627395.0,203200.0,1626153.0,203504.0,1626257.0,1627827.0,1629151.0,2734.0
46,100.0,1.0,-4.0,64.0,1.0,1626257.0,1627827.0,1629151.0,2734.0,1629133.0,202718.0,203092.0,1627395.0,203200.0,1626153.0
47,250.0,0.0,5.0,64.0,0.0,202718.0,203092.0,1627395.0,203200.0,1626153.0,1626257.0,1627827.0,1629151.0,2734.0,1629133.0
48,133.33333333333331,1.0,-5.0,190.0,0.0,1717.0,201584.0,2734.0,1629151.0,1629133.0,203200.0,1626153.0,202718.0,203092.0,1627395.0
49,71.42857142857143,0.0,5.0,190.0,1.0,203200.0,1626153.0,202718.0,203092.0,1627395.0,1717.0,201584.0,2734.0,1629151.0,1629133.0
50,125.0,1.0,-4.0,105.0,0.0,1717.0,201584.0,2734.0,1629151.0,1629133.0,1626153.0,202718.0,1628397.0,1628416.0,203998.0
51,140.0,0.0,4.0,105.0,1.0,1626153.0,202718.0,1628397.0,1628416.0,203998.0,1717.0,201584.0,2734.0,1629151.0,1629133.0
52,0.0,1.0,-4.0,92.0,0.0,1717.0,201584.0,2734.0,1629151.0,1629133.0,1628397.0,1628416.0,203998.0,1629139.0,1628975.0
53,60.0,0.0,5.0,92.0,1.0,1628397.0,1628416.0,203998.0,1629139.0,1628975.0,1717.0,201584.0,2734.0,1629151.0,1629133.0
54,200.0,1.0,-5.0,22.0,0.0,1717.0,2734.0,1629151.0,1629133.0,1628382.0,1628397.0,203998.0,1629139.0,1628975.0,1626153.0
55,0.0,0.0,5.0,22.0,1.0,1628397.0,203998.0,1629139.0,1628975.0,1626153.0,1717.0,2734.0,1629151.0,1629133.0,1628382.0
56,0.0,1.0,-5.0,2.0,1.0,2734.0,1629151.0,1629133.0,1628382.0,1628467.0,1628397.0,203998.0,1629139.0,1628975.0,1626153.0
57,0.0,0.0,5.0,2.0,0.0,1628397.0,203998.0,1629139.0,1628975.0,1626153.0,2734.0,1629151.0,1629133.0,1628382.0,1628467.0
58,175.0,1.0,-5.0,129.0,0.0,2734.0,1629151.0,1629133.0,1628382.0,1628467.0,1628397.0,203998.0,1628975.0,1626153.0,203200.0
59,60.0,0.0,5.0,129.0,1.0,1628397.0,203998.0,1628975.0,1626153.0,203200.0,2734.0,1629151.0,1629133.0,1628382.0,1628467.0
