,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,394.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,201587.0,101107.0,203469.0,201584.0,202689.0
1,87.5,0.0,0.0,394.0,1.0,201587.0,101107.0,203469.0,201584.0,202689.0,2207.0,2736.0,2405.0,2548.0,201609.0
2,0.0,1.0,1.0,57.0,1.0,2207.0,2405.0,2548.0,1626196.0,1626159.0,201587.0,101107.0,201584.0,202689.0,2744.0
3,0.0,0.0,0.0,57.0,0.0,201587.0,101107.0,201584.0,202689.0,2744.0,2207.0,2405.0,2548.0,1626196.0,1626159.0
4,100.0,1.0,0.0,70.0,1.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,201587.0,202689.0,2744.0,1626163.0,202391.0
5,50.0,0.0,1.0,70.0,0.0,201587.0,202689.0,2744.0,1626163.0,202391.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
6,154.54545454545453,1.0,1.0,316.0,0.0,1626196.0,1626159.0,202355.0,2736.0,201609.0,202689.0,2744.0,1626163.0,202391.0,203584.0
7,75.0,0.0,0.0,316.0,1.0,202689.0,2744.0,1626163.0,202391.0,203584.0,1626196.0,1626159.0,202355.0,2736.0,201609.0
8,200.0,1.0,3.0,51.0,1.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,201584.0,2744.0,1626163.0,202391.0,201587.0
9,0.0,0.0,-3.0,51.0,0.0,201584.0,2744.0,1626163.0,202391.0,201587.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
10,0.0,1.0,5.0,64.0,1.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,201584.0,1626163.0,202391.0,201587.0,203469.0
11,0.0,0.0,-4.0,64.0,0.0,201584.0,1626163.0,202391.0,201587.0,203469.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
12,0.0,1.0,5.0,0.0,0.0,2736.0,201609.0,1626196.0,1626159.0,202355.0,201584.0,1626163.0,201587.0,203469.0,202689.0
13,0.0,0.0,-4.0,0.0,1.0,201584.0,1626163.0,201587.0,203469.0,202689.0,2736.0,201609.0,1626196.0,1626159.0,202355.0
14,,1.0,5.0,0.0,0.0,1626196.0,1626159.0,202355.0,2548.0,2207.0,201584.0,1626163.0,201587.0,203469.0,202689.0
15,0.0,0.0,-5.0,0.0,1.0,201584.0,1626163.0,201587.0,203469.0,202689.0,1626196.0,1626159.0,202355.0,2548.0,2207.0
16,0.0,1.0,5.0,52.0,0.0,1626196.0,1626159.0,202355.0,2548.0,2207.0,201584.0,201587.0,203469.0,202689.0,101107.0
17,233.33333333333334,0.0,-5.0,52.0,1.0,201584.0,201587.0,203469.0,202689.0,101107.0,1626196.0,1626159.0,202355.0,2548.0,2207.0
18,100.0,1.0,3.0,39.0,1.0,1626196.0,1626159.0,2548.0,2207.0,2405.0,201584.0,201587.0,203469.0,202689.0,101107.0
19,100.0,0.0,-2.0,39.0,0.0,201584.0,201587.0,203469.0,202689.0,101107.0,1626196.0,1626159.0,2548.0,2207.0,2405.0
20,0.0,1.0,3.0,19.0,1.0,1626196.0,1626159.0,2548.0,2207.0,2405.0,201587.0,203469.0,202689.0,101107.0,202391.0
21,0.0,0.0,-2.0,19.0,0.0,201587.0,203469.0,202689.0,101107.0,202391.0,1626196.0,1626159.0,2548.0,2207.0,2405.0
22,28.57142857142857,1.0,3.0,155.0,1.0,2548.0,2207.0,2405.0,201609.0,2736.0,201587.0,203469.0,202689.0,101107.0,202391.0
23,183.33333333333331,0.0,-2.0,155.0,0.0,201587.0,203469.0,202689.0,101107.0,202391.0,2548.0,2207.0,2405.0,201609.0,2736.0
24,108.33333333333333,1.0,0.0,394.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,201587.0,101107.0,201584.0,202689.0,2744.0
