,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,192.30769230769232,1.0,0.0,388.0,0.0,1628995.0,203944.0,1629011.0,1629628.0,203901.0,1629067.0,1629678.0,101133.0,203078.0,202397.0
1,142.85714285714286,0.0,0.0,388.0,1.0,1629067.0,1629678.0,101133.0,203078.0,202397.0,1628995.0,203944.0,1629011.0,1629628.0,203901.0
2,0.0,1.0,2.0,5.0,0.0,1628995.0,203944.0,1629011.0,1629628.0,203901.0,1629678.0,203078.0,202397.0,1628972.0,1628394.0
3,0.0,0.0,-1.0,5.0,1.0,1629678.0,203078.0,202397.0,1628972.0,1628394.0,1628995.0,203944.0,1629011.0,1629628.0,203901.0
4,133.33333333333331,1.0,2.0,67.0,0.0,1628995.0,203944.0,1629628.0,203901.0,1626171.0,1629678.0,203078.0,202397.0,1628972.0,1628394.0
5,0.0,0.0,-1.0,67.0,1.0,1629678.0,203078.0,202397.0,1628972.0,1628394.0,1628995.0,203944.0,1629628.0,203901.0,1626171.0
6,100.0,1.0,3.0,25.0,1.0,1628995.0,203944.0,1629628.0,203901.0,1626171.0,1629678.0,203078.0,1628972.0,1628394.0,1629620.0
7,0.0,0.0,-3.0,25.0,0.0,1629678.0,203078.0,1628972.0,1628394.0,1629620.0,1628995.0,203944.0,1629628.0,203901.0,1626171.0
8,50.0,1.0,4.0,21.0,1.0,203944.0,1629628.0,203901.0,1626171.0,1628422.0,203078.0,1628972.0,1628394.0,1629620.0,1627780.0
9,0.0,0.0,-4.0,21.0,0.0,203078.0,1628972.0,1628394.0,1629620.0,1627780.0,203944.0,1629628.0,203901.0,1626171.0,1628422.0
10,0.0,1.0,5.0,52.0,0.0,203944.0,1629628.0,1626171.0,1628422.0,1628372.0,203078.0,1628972.0,1628394.0,1629620.0,1627780.0
11,200.0,0.0,-4.0,52.0,1.0,203078.0,1628972.0,1628394.0,1629620.0,1627780.0,203944.0,1629628.0,1626171.0,1628422.0,1628372.0
12,62.5,1.0,4.0,233.0,0.0,1626171.0,1628422.0,1628372.0,1629019.0,1628995.0,1628972.0,1628394.0,1629620.0,1627780.0,1629726.0
13,175.0,0.0,-3.0,233.0,1.0,1628972.0,1628394.0,1629620.0,1627780.0,1629726.0,1626171.0,1628422.0,1628372.0,1629019.0,1628995.0
14,50.0,1.0,0.0,70.0,1.0,1626171.0,1628422.0,1628372.0,1629019.0,203944.0,1628972.0,1628394.0,1629620.0,1627780.0,1629726.0
15,66.66666666666666,0.0,0.0,70.0,0.0,1628972.0,1628394.0,1629620.0,1627780.0,1629726.0,1626171.0,1628422.0,1628372.0,1629019.0,203944.0
16,100.0,1.0,1.0,107.0,0.0,1628422.0,203944.0,1629628.0,1629011.0,203901.0,1628972.0,1628394.0,1627780.0,202397.0,203078.0
17,120.0,0.0,0.0,107.0,1.0,1628972.0,1628394.0,1627780.0,202397.0,203078.0,1628422.0,203944.0,1629628.0,1629011.0,203901.0
18,0.0,1.0,0.0,45.0,0.0,1628422.0,203944.0,1629628.0,1629011.0,203901.0,1628972.0,1627780.0,202397.0,203078.0,101133.0
19,66.66666666666666,0.0,0.0,45.0,1.0,1628972.0,1627780.0,202397.0,203078.0,101133.0,1628422.0,203944.0,1629628.0,1629011.0,203901.0
20,0.0,1.0,0.0,22.0,1.0,203944.0,1629628.0,1629011.0,203901.0,1628995.0,1628972.0,1627780.0,202397.0,203078.0,101133.0
21,0.0,0.0,1.0,22.0,0.0,1628972.0,1627780.0,202397.0,203078.0,101133.0,203944.0,1629628.0,1629011.0,203901.0,1628995.0
22,100.0,1.0,0.0,67.0,0.0,203944.0,1629628.0,1629011.0,203901.0,1628995.0,1627780.0,202397.0,203078.0,101133.0,1629678.0
23,125.0,0.0,1.0,67.0,1.0,1627780.0,202397.0,203078.0,101133.0,1629678.0,203944.0,1629628.0,1629011.0,203901.0,1628995.0
24,0.0,1.0,-1.0,31.0,0.0,203944.0,1629628.0,203901.0,1626171.0,1629019.0,1627780.0,202397.0,203078.0,101133.0,1629678.0
25,0.0,0.0,2.0,31.0,1.0,1627780.0,202397.0,203078.0,101133.0,1629678.0,203944.0,1629628.0,203901.0,1626171.0,1629019.0
26,85.71428571428571,1.0,-1.0,320.0,1.0,203944.0,1629628.0,1626171.0,1629019.0,1628373.0,1627780.0,202397.0,203078.0,101133.0,1629678.0
27,142.85714285714286,0.0,2.0,320.0,0.0,1627780.0,202397.0,203078.0,101133.0,1629678.0,203944.0,1629628.0,1626171.0,1629019.0,1628373.0
28,233.33333333333334,1.0,-4.0,106.0,1.0,203944.0,1629011.0,1629628.0,203901.0,1628422.0,1629067.0,1629678.0,101133.0,203078.0,202397.0
29,0.0,0.0,4.0,106.0,0.0,1629067.0,1629678.0,101133.0,203078.0,202397.0,203944.0,1629011.0,1629628.0,203901.0,1628422.0
30,0.0,1.0,-1.0,21.0,1.0,203944.0,1629011.0,1629628.0,203901.0,1628422.0,1629678.0,101133.0,203078.0,202397.0,1628972.0
31,0.0,0.0,2.0,21.0,0.0,1629678.0,101133.0,203078.0,202397.0,1628972.0,203944.0,1629011.0,1629628.0,203901.0,1628422.0
32,120.0,1.0,-2.0,110.0,1.0,203944.0,1629628.0,203901.0,1628422.0,1626171.0,101133.0,203078.0,202397.0,1628972.0,1627780.0
33,120.0,0.0,3.0,110.0,0.0,101133.0,203078.0,202397.0,1628972.0,1627780.0,203944.0,1629628.0,203901.0,1628422.0,1626171.0
34,150.0,1.0,-3.0,29.0,1.0,203944.0,1628422.0,1626171.0,1629019.0,1628373.0,101133.0,203078.0,1628972.0,1627780.0,1629620.0
35,0.0,0.0,3.0,29.0,0.0,101133.0,203078.0,1628972.0,1627780.0,1629620.0,203944.0,1628422.0,1626171.0,1629019.0,1628373.0
36,100.0,1.0,-2.0,71.0,0.0,203944.0,1628422.0,1626171.0,1629019.0,1628373.0,203078.0,1628972.0,1627780.0,1629620.0,1628394.0
37,75.0,0.0,2.0,71.0,1.0,203078.0,1628972.0,1627780.0,1629620.0,1628394.0,203944.0,1628422.0,1626171.0,1629019.0,1628373.0
38,250.0,1.0,-2.0,40.0,1.0,1628422.0,1626171.0,1629019.0,1628373.0,1628995.0,203078.0,1628972.0,1627780.0,1629620.0,1628394.0
39,0.0,0.0,3.0,40.0,0.0,203078.0,1628972.0,1627780.0,1629620.0,1628394.0,1628422.0,1626171.0,1629019.0,1628373.0,1628995.0
