,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,290.0,0.0,204060.0,202324.0,203497.0,1628378.0,201937.0,203090.0,202329.0,203994.0,203468.0,203081.0
1,53.84615384615385,0.0,0.0,290.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,204060.0,202324.0,203497.0,1628378.0,201937.0
2,50.0,1.0,1.0,81.0,1.0,203497.0,1628378.0,201937.0,203109.0,2594.0,203090.0,202329.0,203994.0,203468.0,203081.0
3,50.0,0.0,0.0,81.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203497.0,1628378.0,201937.0,203109.0,2594.0
4,100.0,1.0,1.0,31.0,1.0,203497.0,1628378.0,201937.0,203109.0,2594.0,202329.0,203994.0,203468.0,203081.0,202323.0
5,100.0,0.0,0.0,31.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,203497.0,1628378.0,201937.0,203109.0,2594.0
6,0.0,1.0,1.0,37.0,0.0,203497.0,1628378.0,201937.0,203109.0,2594.0,203468.0,203081.0,202323.0,203086.0,1628380.0
7,0.0,0.0,0.0,37.0,1.0,203468.0,203081.0,202323.0,203086.0,1628380.0,203497.0,1628378.0,201937.0,203109.0,2594.0
8,66.66666666666666,1.0,1.0,36.0,1.0,203497.0,1628378.0,203109.0,2594.0,203957.0,203468.0,203081.0,202323.0,203086.0,1628380.0
9,100.0,0.0,0.0,36.0,0.0,203468.0,203081.0,202323.0,203086.0,1628380.0,203497.0,1628378.0,203109.0,2594.0,203957.0
10,66.66666666666666,1.0,1.0,69.0,1.0,203109.0,2594.0,203957.0,202324.0,204060.0,203081.0,202323.0,203086.0,1628380.0,203552.0
11,100.0,0.0,0.0,69.0,0.0,203081.0,202323.0,203086.0,1628380.0,203552.0,203109.0,2594.0,203957.0,202324.0,204060.0
12,100.0,1.0,0.0,28.0,1.0,203109.0,2594.0,203957.0,202324.0,204060.0,202323.0,203086.0,1628380.0,203552.0,203917.0
13,100.0,0.0,0.0,28.0,0.0,202323.0,203086.0,1628380.0,203552.0,203917.0,203109.0,2594.0,203957.0,202324.0,204060.0
14,110.00000000000001,1.0,0.0,206.0,1.0,203109.0,2594.0,203957.0,204060.0,202327.0,202323.0,203086.0,1628380.0,203552.0,203917.0
15,44.44444444444444,0.0,0.0,206.0,0.0,202323.0,203086.0,1628380.0,203552.0,203917.0,203109.0,2594.0,203957.0,204060.0,202327.0
16,50.0,1.0,3.0,58.0,1.0,203957.0,200757.0,1626220.0,203497.0,1628378.0,202323.0,203917.0,202329.0,203994.0,203468.0
17,75.0,0.0,-2.0,58.0,0.0,202323.0,203917.0,202329.0,203994.0,203468.0,203957.0,200757.0,1626220.0,203497.0,1628378.0
18,75.0,1.0,2.0,163.0,0.0,200757.0,1626220.0,203497.0,1628378.0,201937.0,202329.0,203994.0,203468.0,203090.0,203081.0
19,87.5,0.0,-2.0,163.0,1.0,202329.0,203994.0,203468.0,203090.0,203081.0,200757.0,1626220.0,203497.0,1628378.0,201937.0
20,160.0,1.0,2.0,62.0,1.0,203497.0,1628378.0,201937.0,204060.0,203109.0,202329.0,203994.0,203468.0,203090.0,203081.0
21,75.0,0.0,-1.0,62.0,0.0,202329.0,203994.0,203468.0,203090.0,203081.0,203497.0,1628378.0,201937.0,204060.0,203109.0
22,130.76923076923077,1.0,4.0,370.0,0.0,203497.0,1628378.0,201937.0,204060.0,203109.0,202329.0,203468.0,203090.0,203081.0,203086.0
23,100.0,0.0,-3.0,370.0,1.0,202329.0,203468.0,203090.0,203081.0,203086.0,203497.0,1628378.0,201937.0,204060.0,203109.0
24,40.0,1.0,5.0,104.0,0.0,204060.0,202324.0,203497.0,201937.0,2594.0,203090.0,202329.0,203994.0,203468.0,203081.0
25,16.666666666666664,0.0,-4.0,104.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,204060.0,202324.0,203497.0,201937.0,2594.0
26,0.0,1.0,5.0,74.0,0.0,204060.0,203497.0,201937.0,2594.0,203109.0,203090.0,202329.0,203994.0,203468.0,203081.0
27,100.0,0.0,-5.0,74.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,204060.0,203497.0,201937.0,2594.0,203109.0
28,100.0,1.0,4.0,45.0,1.0,203497.0,201937.0,2594.0,203109.0,1626220.0,203090.0,202329.0,203994.0,203468.0,203081.0
29,100.0,0.0,-4.0,45.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203497.0,201937.0,2594.0,203109.0,1626220.0
30,0.0,1.0,4.0,43.0,1.0,203497.0,201937.0,2594.0,203109.0,1626220.0,202329.0,203994.0,203468.0,203081.0,202323.0
31,0.0,0.0,-4.0,43.0,0.0,202329.0,203994.0,203468.0,203081.0,202323.0,203497.0,201937.0,2594.0,203109.0,1626220.0
32,300.0,1.0,4.0,0.0,1.0,2594.0,203109.0,203957.0,202324.0,204060.0,202329.0,203468.0,203081.0,202323.0,203086.0
33,,0.0,-4.0,0.0,0.0,202329.0,203468.0,203081.0,202323.0,203086.0,2594.0,203109.0,203957.0,202324.0,204060.0
34,200.0,1.0,5.0,26.0,0.0,2594.0,203109.0,203957.0,202324.0,204060.0,202329.0,203468.0,203081.0,202323.0,203086.0
35,250.0,0.0,-5.0,26.0,1.0,202329.0,203468.0,203081.0,202323.0,203086.0,2594.0,203109.0,203957.0,202324.0,204060.0
36,111.11111111111111,1.0,4.0,230.0,1.0,2594.0,203109.0,203957.0,202324.0,204060.0,202329.0,203081.0,202323.0,203086.0,203552.0
37,144.44444444444443,0.0,-4.0,230.0,0.0,202329.0,203081.0,202323.0,203086.0,203552.0,2594.0,203109.0,203957.0,202324.0,204060.0
38,100.0,1.0,3.0,70.0,0.0,202324.0,1628378.0,203957.0,200757.0,204060.0,202323.0,203086.0,1628380.0,203552.0,203917.0
39,100.0,0.0,-3.0,70.0,1.0,202323.0,203086.0,1628380.0,203552.0,203917.0,202324.0,1628378.0,203957.0,200757.0,204060.0
40,100.0,1.0,4.0,72.0,0.0,1628378.0,200757.0,204060.0,201937.0,203497.0,202323.0,203086.0,1628380.0,203552.0,203468.0
41,25.0,0.0,-3.0,72.0,1.0,202323.0,203086.0,1628380.0,203552.0,203468.0,1628378.0,200757.0,204060.0,201937.0,203497.0
42,0.0,1.0,5.0,2.0,0.0,204060.0,201937.0,203497.0,1628378.0,203109.0,203552.0,203468.0,202329.0,203081.0,203994.0
43,0.0,0.0,-4.0,2.0,1.0,203552.0,203468.0,202329.0,203081.0,203994.0,204060.0,201937.0,203497.0,1628378.0,203109.0
44,300.0,1.0,5.0,28.0,0.0,204060.0,201937.0,203497.0,1628378.0,203109.0,203552.0,203468.0,202329.0,203081.0,203994.0
45,50.0,0.0,-5.0,28.0,1.0,203552.0,203468.0,202329.0,203081.0,203994.0,204060.0,201937.0,203497.0,1628378.0,203109.0
46,50.0,1.0,5.0,114.0,0.0,204060.0,201937.0,203497.0,1628378.0,203109.0,203468.0,202329.0,203081.0,203994.0,203090.0
47,100.0,0.0,5.0,114.0,1.0,203468.0,202329.0,203081.0,203994.0,203090.0,204060.0,201937.0,203497.0,1628378.0,203109.0
