,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,170.58823529411765,1.0,0.0,420.0,0.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0,1628395.0,201142.0,101106.0,202691.0,1626188.0
1,129.41176470588235,0.0,0.0,420.0,1.0,1628395.0,201142.0,101106.0,202691.0,1626188.0,203200.0,203998.0,1628397.0,1628416.0,1626153.0
2,0.0,1.0,3.0,0.0,1.0,203200.0,203998.0,1628416.0,203092.0,1628975.0,1628395.0,201142.0,101106.0,202691.0,1626188.0
3,100.0,0.0,-3.0,0.0,0.0,1628395.0,201142.0,101106.0,202691.0,1626188.0,203200.0,203998.0,1628416.0,203092.0,1628975.0
4,100.0,1.0,3.0,42.0,1.0,203200.0,1628416.0,203092.0,1628975.0,1629139.0,201142.0,101106.0,202691.0,201973.0,1628980.0
5,100.0,0.0,-2.0,42.0,0.0,201142.0,101106.0,202691.0,201973.0,1628980.0,203200.0,1628416.0,203092.0,1628975.0,1629139.0
6,66.66666666666666,1.0,3.0,75.0,0.0,1628416.0,203092.0,1628975.0,1629139.0,1627395.0,201142.0,202691.0,201973.0,1628980.0,1626172.0
7,150.0,0.0,-2.0,75.0,1.0,201142.0,202691.0,201973.0,1628980.0,1626172.0,1628416.0,203092.0,1628975.0,1629139.0,1627395.0
8,200.0,1.0,2.0,38.0,0.0,1628416.0,203092.0,1628975.0,1629139.0,1627395.0,201142.0,201973.0,1628980.0,1626172.0,2738.0
9,150.0,0.0,-1.0,38.0,1.0,201142.0,201973.0,1628980.0,1626172.0,2738.0,1628416.0,203092.0,1628975.0,1629139.0,1627395.0
10,150.0,1.0,2.0,301.0,0.0,203092.0,1628975.0,1629139.0,1627395.0,1626153.0,201142.0,201973.0,1628980.0,1626172.0,2738.0
11,110.00000000000001,0.0,-2.0,301.0,1.0,201142.0,201973.0,1628980.0,1626172.0,2738.0,203092.0,1628975.0,1629139.0,1627395.0,1626153.0
12,100.0,1.0,3.0,22.0,1.0,1626153.0,1628975.0,1627395.0,1628397.0,203200.0,1628980.0,1626172.0,2738.0,1627814.0,1628035.0
13,0.0,0.0,-2.0,22.0,0.0,1628980.0,1626172.0,2738.0,1627814.0,1628035.0,1626153.0,1628975.0,1627395.0,1628397.0,203200.0
14,150.0,1.0,4.0,10.0,1.0,1626153.0,1628975.0,1628397.0,203200.0,203998.0,1626172.0,2738.0,1627814.0,1628035.0,202691.0
15,0.0,0.0,-3.0,10.0,0.0,1626172.0,2738.0,1627814.0,1628035.0,202691.0,1626153.0,1628975.0,1628397.0,203200.0,203998.0
16,300.0,1.0,5.0,42.0,0.0,1626153.0,1628975.0,1628397.0,203200.0,203998.0,2738.0,1628035.0,202691.0,1628395.0,201142.0
17,100.0,0.0,-4.0,42.0,1.0,2738.0,1628035.0,202691.0,1628395.0,201142.0,1626153.0,1628975.0,1628397.0,203200.0,203998.0
18,300.0,1.0,5.0,31.0,0.0,1626153.0,1628397.0,203200.0,203998.0,1628416.0,2738.0,1628035.0,202691.0,1628395.0,201142.0
19,250.0,0.0,-5.0,31.0,1.0,2738.0,1628035.0,202691.0,1628395.0,201142.0,1626153.0,1628397.0,203200.0,203998.0,1628416.0
