,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,78.57142857142857,1.0,0.0,401.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,2399.0,202703.0,2200.0,202710.0,201565.0
1,100.0,0.0,0.0,401.0,1.0,2399.0,202703.0,2200.0,202710.0,201565.0,2207.0,2736.0,2405.0,2548.0,201609.0
2,100.0,1.0,-1.0,47.0,1.0,2207.0,2548.0,1626159.0,1626196.0,202355.0,2399.0,202703.0,2200.0,202710.0,201565.0
3,0.0,0.0,2.0,47.0,0.0,2399.0,202703.0,2200.0,202710.0,201565.0,2207.0,2548.0,1626159.0,1626196.0,202355.0
4,50.0,1.0,-1.0,72.0,0.0,2207.0,2548.0,1626159.0,1626196.0,202355.0,2399.0,202703.0,2200.0,202710.0,203200.0
5,50.0,0.0,1.0,72.0,1.0,2399.0,202703.0,2200.0,202710.0,203200.0,2207.0,2548.0,1626159.0,1626196.0,202355.0
6,66.66666666666666,1.0,-1.0,43.0,0.0,1626159.0,1626196.0,202355.0,201609.0,2736.0,202703.0,202710.0,203200.0,1626245.0,203926.0
7,0.0,0.0,1.0,43.0,1.0,202703.0,202710.0,203200.0,1626245.0,203926.0,1626159.0,1626196.0,202355.0,201609.0,2736.0
8,80.0,1.0,0.0,267.0,0.0,1626159.0,1626196.0,202355.0,201609.0,2736.0,202710.0,203200.0,1626245.0,203926.0,1626171.0
9,100.0,0.0,1.0,267.0,1.0,202710.0,203200.0,1626245.0,203926.0,1626171.0,1626159.0,1626196.0,202355.0,201609.0,2736.0
10,0.0,1.0,0.0,85.0,1.0,2736.0,201609.0,1626159.0,1626196.0,2617.0,201565.0,203200.0,1626245.0,203926.0,1626171.0
11,75.0,0.0,1.0,85.0,0.0,201565.0,203200.0,1626245.0,203926.0,1626171.0,2736.0,201609.0,1626159.0,1626196.0,2617.0
12,66.66666666666666,1.0,-2.0,45.0,1.0,1626159.0,1626196.0,2617.0,2207.0,2548.0,201565.0,1626245.0,203926.0,1626171.0,202710.0
13,0.0,0.0,3.0,45.0,0.0,201565.0,1626245.0,203926.0,1626171.0,202710.0,1626159.0,1626196.0,2617.0,2207.0,2548.0
14,0.0,1.0,-1.0,6.0,1.0,1626159.0,1626196.0,2617.0,2207.0,2548.0,203926.0,202710.0,202703.0,2200.0,2399.0
15,100.0,0.0,1.0,6.0,0.0,203926.0,202710.0,202703.0,2200.0,2399.0,1626159.0,1626196.0,2617.0,2207.0,2548.0
16,133.33333333333331,1.0,-1.0,52.0,1.0,1626159.0,1626196.0,2207.0,2548.0,202355.0,203926.0,202710.0,202703.0,2200.0,2399.0
17,66.66666666666666,0.0,2.0,52.0,0.0,203926.0,202710.0,202703.0,2200.0,2399.0,1626159.0,1626196.0,2207.0,2548.0,202355.0
18,66.66666666666666,1.0,-1.0,56.0,0.0,1626159.0,1626196.0,2207.0,2548.0,202355.0,202710.0,202703.0,2200.0,2399.0,203200.0
19,33.33333333333333,0.0,1.0,56.0,1.0,202710.0,202703.0,2200.0,2399.0,203200.0,1626159.0,1626196.0,2207.0,2548.0,202355.0
20,100.0,1.0,-1.0,65.0,0.0,2207.0,2548.0,202355.0,201609.0,2736.0,202710.0,2200.0,2399.0,201565.0,1626171.0
21,66.66666666666666,0.0,2.0,65.0,1.0,202710.0,2200.0,2399.0,201565.0,1626171.0,2207.0,2548.0,202355.0,201609.0,2736.0
22,140.0,1.0,-2.0,279.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,2399.0,202703.0,2200.0,202710.0,201565.0
23,72.72727272727273,0.0,2.0,279.0,1.0,2399.0,202703.0,2200.0,202710.0,201565.0,2207.0,2736.0,2405.0,2548.0,201609.0
24,133.33333333333331,1.0,0.0,60.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,202703.0,2200.0,202710.0,201565.0,203200.0
25,50.0,0.0,0.0,60.0,1.0,202703.0,2200.0,202710.0,201565.0,203200.0,2207.0,2736.0,2405.0,2548.0,201609.0
26,100.0,1.0,1.0,56.0,0.0,2207.0,2736.0,2405.0,2548.0,201609.0,2200.0,202710.0,201565.0,203200.0,1626171.0
27,100.0,0.0,0.0,56.0,1.0,2200.0,202710.0,201565.0,203200.0,1626171.0,2207.0,2736.0,2405.0,2548.0,201609.0
28,133.33333333333331,1.0,2.0,92.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,2200.0,202710.0,203200.0,1626171.0,203926.0
29,150.0,0.0,-1.0,92.0,1.0,2200.0,202710.0,203200.0,1626171.0,203926.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
30,100.0,1.0,1.0,314.0,0.0,2207.0,1626196.0,1626159.0,202355.0,201609.0,2200.0,202710.0,203200.0,1626171.0,203926.0
31,80.0,0.0,-1.0,314.0,1.0,2200.0,202710.0,203200.0,1626171.0,203926.0,2207.0,1626196.0,1626159.0,202355.0,201609.0
32,66.66666666666666,1.0,2.0,95.0,0.0,2736.0,201609.0,1626159.0,1626196.0,202355.0,201565.0,203200.0,1626245.0,202703.0,202710.0
33,150.0,0.0,-1.0,95.0,1.0,201565.0,203200.0,1626245.0,202703.0,202710.0,2736.0,201609.0,1626159.0,1626196.0,202355.0
34,0.0,1.0,1.0,41.0,0.0,2736.0,1626159.0,1626196.0,202355.0,2548.0,201565.0,203200.0,1626245.0,202703.0,202710.0
35,50.0,0.0,0.0,41.0,1.0,201565.0,203200.0,1626245.0,202703.0,202710.0,2736.0,1626159.0,1626196.0,202355.0,2548.0
36,100.0,1.0,0.0,133.0,1.0,1626159.0,1626196.0,2548.0,2207.0,2405.0,201565.0,203200.0,202703.0,202710.0,2200.0
37,40.0,0.0,1.0,133.0,0.0,201565.0,203200.0,202703.0,202710.0,2200.0,1626159.0,1626196.0,2548.0,2207.0,2405.0
38,266.66666666666663,1.0,1.0,87.0,1.0,1626196.0,2548.0,2207.0,2736.0,202355.0,201565.0,203200.0,202703.0,202710.0,2200.0
39,133.33333333333331,0.0,0.0,87.0,0.0,201565.0,203200.0,202703.0,202710.0,2200.0,1626196.0,2548.0,2207.0,2736.0,202355.0
40,0.0,1.0,2.0,1.0,1.0,1626196.0,2548.0,2207.0,2736.0,202355.0,201565.0,202703.0,202710.0,2200.0,203200.0
41,0.0,0.0,-1.0,1.0,0.0,201565.0,202703.0,202710.0,2200.0,203200.0,1626196.0,2548.0,2207.0,2736.0,202355.0
42,100.0,1.0,2.0,12.0,1.0,1626196.0,2548.0,2207.0,2736.0,202355.0,201565.0,202710.0,2200.0,203200.0,203926.0
43,0.0,0.0,-1.0,12.0,0.0,201565.0,202710.0,2200.0,203200.0,203926.0,1626196.0,2548.0,2207.0,2736.0,202355.0
44,266.66666666666663,1.0,2.0,65.0,1.0,1626196.0,2548.0,2207.0,2736.0,202355.0,201565.0,202710.0,2200.0,203200.0,203926.0
45,133.33333333333331,0.0,-2.0,65.0,0.0,201565.0,202710.0,2200.0,203200.0,203926.0,1626196.0,2548.0,2207.0,2736.0,202355.0
46,0.0,1.0,4.0,0.0,1.0,1626196.0,2548.0,2207.0,2736.0,1626159.0,201565.0,202710.0,2200.0,203200.0,203926.0
47,100.0,0.0,-3.0,0.0,0.0,201565.0,202710.0,2200.0,203200.0,203926.0,1626196.0,2548.0,2207.0,2736.0,1626159.0
48,,1.0,3.0,0.0,0.0,1626196.0,2548.0,2207.0,2736.0,1626159.0,201565.0,202710.0,203200.0,203926.0,1626171.0
49,0.0,0.0,-2.0,0.0,1.0,201565.0,202710.0,203200.0,203926.0,1626171.0,1626196.0,2548.0,2207.0,2736.0,1626159.0
