,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,91.66666666666666,1.0,0.0,361.0,0.0,201960.0,203112.0,1628386.0,203459.0,203915.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
1,125.0,0.0,0.0,361.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,201960.0,203112.0,1628386.0,203459.0,203915.0
2,,1.0,-1.0,0.0,0.0,201960.0,203459.0,203915.0,1626143.0,203925.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
3,0.0,0.0,2.0,0.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,201960.0,203459.0,203915.0,1626143.0,203925.0
4,50.0,1.0,-1.0,24.0,1.0,201960.0,203459.0,203915.0,1626143.0,203925.0,1628404.0,203944.0,201572.0,203484.0,1627936.0
5,0.0,0.0,2.0,24.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627936.0,201960.0,203459.0,203915.0,1626143.0,203925.0
6,100.0,1.0,0.0,12.0,0.0,201960.0,203915.0,1626143.0,203925.0,1627747.0,1628404.0,203944.0,201572.0,203484.0,1627936.0
7,200.0,0.0,1.0,12.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627936.0,201960.0,203915.0,1626143.0,203925.0,1627747.0
8,33.33333333333333,1.0,-1.0,93.0,0.0,201960.0,1626143.0,203925.0,1627747.0,1626156.0,1628404.0,203944.0,203484.0,1627936.0,1628398.0
9,133.33333333333331,0.0,1.0,93.0,1.0,1628404.0,203944.0,203484.0,1627936.0,1628398.0,201960.0,1626143.0,203925.0,1627747.0,1626156.0
10,100.0,1.0,-2.0,26.0,1.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0,203944.0,203484.0,1627936.0,1628398.0,203903.0
11,0.0,0.0,3.0,26.0,0.0,203944.0,203484.0,1627936.0,1628398.0,203903.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0
12,200.0,1.0,-1.0,9.0,1.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0,203944.0,1627936.0,1628398.0,203903.0,201147.0
13,0.0,0.0,2.0,9.0,0.0,203944.0,1627936.0,1628398.0,203903.0,201147.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0
14,100.0,1.0,0.0,91.0,0.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0
15,50.0,0.0,1.0,91.0,1.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0
16,0.0,1.0,1.0,52.0,0.0,203925.0,1627747.0,1626156.0,1627821.0,203112.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0
17,0.0,0.0,0.0,52.0,1.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0,203925.0,1627747.0,1626156.0,1627821.0,203112.0
18,83.33333333333334,1.0,1.0,109.0,1.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0,1628398.0,203903.0,201147.0,1626204.0,1627742.0
19,183.33333333333331,0.0,0.0,109.0,0.0,1628398.0,203903.0,201147.0,1626204.0,1627742.0,1626143.0,203925.0,1627747.0,1626156.0,1627821.0
20,120.0,1.0,-1.0,104.0,1.0,203925.0,1627747.0,1626156.0,1627821.0,1628386.0,1628398.0,203903.0,201147.0,1626204.0,1627742.0
21,100.0,0.0,2.0,104.0,0.0,1628398.0,203903.0,201147.0,1626204.0,1627742.0,203925.0,1627747.0,1626156.0,1627821.0,1628386.0
22,0.0,1.0,0.0,2.0,1.0,1627747.0,1626156.0,1628386.0,203112.0,203915.0,1628398.0,203903.0,201147.0,1626204.0,1627742.0
23,0.0,0.0,1.0,2.0,0.0,1628398.0,203903.0,201147.0,1626204.0,1627742.0,1627747.0,1626156.0,1628386.0,203112.0,203915.0
24,0.0,1.0,0.0,0.0,1.0,1628386.0,203112.0,203915.0,203459.0,201960.0,1628398.0,203903.0,1626204.0,1627742.0,1628404.0
25,0.0,0.0,0.0,0.0,0.0,1628398.0,203903.0,1626204.0,1627742.0,1628404.0,1628386.0,203112.0,203915.0,203459.0,201960.0
26,0.0,1.0,0.0,67.0,0.0,1628386.0,203112.0,203915.0,203459.0,201960.0,203903.0,1627742.0,1628404.0,201572.0,203944.0
27,25.0,0.0,1.0,67.0,1.0,203903.0,1627742.0,1628404.0,201572.0,203944.0,1628386.0,203112.0,203915.0,203459.0,201960.0
28,100.0,1.0,0.0,69.0,1.0,1628386.0,203112.0,203915.0,203459.0,201960.0,1627742.0,1628404.0,201572.0,203944.0,203484.0
29,100.0,0.0,1.0,69.0,0.0,1627742.0,1628404.0,201572.0,203944.0,203484.0,1628386.0,203112.0,203915.0,203459.0,201960.0
30,166.66666666666669,1.0,0.0,91.0,0.0,203112.0,203915.0,203459.0,201960.0,203925.0,1627742.0,1628404.0,201572.0,203944.0,203484.0
31,225.0,0.0,1.0,91.0,1.0,1627742.0,1628404.0,201572.0,203944.0,203484.0,203112.0,203915.0,203459.0,201960.0,203925.0
32,114.28571428571428,1.0,-1.0,317.0,0.0,203112.0,203915.0,203459.0,201960.0,203925.0,1627742.0,1628404.0,203944.0,203484.0,1628398.0
33,64.28571428571429,0.0,2.0,317.0,1.0,1627742.0,1628404.0,203944.0,203484.0,1628398.0,203112.0,203915.0,203459.0,201960.0,203925.0
34,133.33333333333331,1.0,2.0,172.0,1.0,201960.0,203112.0,203459.0,203915.0,1626143.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
35,120.0,0.0,-1.0,172.0,0.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,201960.0,203112.0,203459.0,203915.0,1626143.0
36,0.0,1.0,3.0,37.0,0.0,201960.0,203459.0,203915.0,1626143.0,203925.0,1628404.0,203944.0,201572.0,203484.0,1627742.0
37,166.66666666666669,0.0,-3.0,37.0,1.0,1628404.0,203944.0,201572.0,203484.0,1627742.0,201960.0,203459.0,203915.0,1626143.0,203925.0
38,0.0,1.0,2.0,26.0,0.0,201960.0,203915.0,1626143.0,203925.0,1627747.0,1628404.0,203944.0,201572.0,1627742.0,203903.0
39,150.0,0.0,-1.0,26.0,1.0,1628404.0,203944.0,201572.0,1627742.0,203903.0,201960.0,203915.0,1626143.0,203925.0,1627747.0
40,100.0,1.0,1.0,88.0,0.0,201960.0,1626143.0,203925.0,1627747.0,1626156.0,1628404.0,203944.0,201572.0,1627742.0,203903.0
41,100.0,0.0,0.0,88.0,1.0,1628404.0,203944.0,201572.0,1627742.0,203903.0,201960.0,1626143.0,203925.0,1627747.0,1626156.0
42,133.33333333333331,1.0,0.0,48.0,1.0,203925.0,1627747.0,1626156.0,203112.0,1627821.0,1628404.0,1627742.0,203903.0,1626204.0,1628398.0
43,100.0,0.0,1.0,48.0,0.0,1628404.0,1627742.0,203903.0,1626204.0,1628398.0,203925.0,1627747.0,1626156.0,203112.0,1627821.0
44,33.33333333333333,1.0,0.0,163.0,1.0,203112.0,203925.0,1627747.0,1626156.0,1627821.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0
45,160.0,0.0,0.0,163.0,0.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0,203112.0,203925.0,1627747.0,1626156.0,1627821.0
46,0.0,1.0,-2.0,70.0,0.0,203925.0,201960.0,203915.0,203459.0,1628386.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0
47,50.0,0.0,2.0,70.0,1.0,1627936.0,1628398.0,203903.0,201147.0,1626204.0,203925.0,201960.0,203915.0,203459.0,1628386.0
48,0.0,1.0,-2.0,0.0,1.0,201960.0,203915.0,203459.0,1628386.0,1626156.0,1628398.0,203903.0,1626204.0,1627742.0,1628404.0
49,,0.0,3.0,0.0,0.0,1628398.0,203903.0,1626204.0,1627742.0,1628404.0,201960.0,203915.0,203459.0,1628386.0,1626156.0
50,166.66666666666669,1.0,-2.0,106.0,0.0,201960.0,203915.0,203459.0,1628386.0,1626156.0,1628398.0,203903.0,1626204.0,1627742.0,1628404.0
51,25.0,0.0,3.0,106.0,1.0,1628398.0,203903.0,1626204.0,1627742.0,1628404.0,201960.0,203915.0,203459.0,1628386.0,1626156.0
52,70.0,1.0,-1.0,274.0,1.0,201960.0,203915.0,203459.0,1628386.0,1626156.0,203903.0,1627742.0,1628404.0,201572.0,203944.0
53,66.66666666666666,0.0,2.0,274.0,0.0,203903.0,1627742.0,1628404.0,201572.0,203944.0,201960.0,203915.0,203459.0,1628386.0,1626156.0
54,0.0,1.0,-1.0,5.0,0.0,201960.0,203459.0,203112.0,203925.0,203915.0,203903.0,1627742.0,1628404.0,203944.0,201147.0
55,0.0,0.0,1.0,5.0,1.0,203903.0,1627742.0,1628404.0,203944.0,201147.0,201960.0,203459.0,203112.0,203925.0,203915.0
