,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,414.0,0.0,202498.0,204001.0,202683.0,201584.0,101127.0,202695.0,200746.0,2200.0,201980.0,2225.0
1,100.0,0.0,0.0,414.0,1.0,202695.0,200746.0,2200.0,201980.0,2225.0,202498.0,204001.0,202683.0,201584.0,101127.0
2,100.0,1.0,0.0,34.0,1.0,204001.0,202683.0,201584.0,1628373.0,203926.0,202695.0,200746.0,1938.0,203937.0,201988.0
3,150.0,0.0,1.0,34.0,0.0,202695.0,200746.0,1938.0,203937.0,201988.0,204001.0,202683.0,201584.0,1628373.0,203926.0
4,0.0,1.0,1.0,11.0,0.0,204001.0,202683.0,201584.0,1628373.0,203926.0,200746.0,1938.0,203937.0,201988.0,202722.0
5,0.0,0.0,0.0,11.0,1.0,200746.0,1938.0,203937.0,201988.0,202722.0,204001.0,202683.0,201584.0,1628373.0,203926.0
6,0.0,1.0,1.0,13.0,1.0,204001.0,201584.0,1628373.0,203926.0,203124.0,200746.0,1938.0,203937.0,201988.0,202722.0
7,0.0,0.0,0.0,13.0,0.0,200746.0,1938.0,203937.0,201988.0,202722.0,204001.0,201584.0,1628373.0,203926.0,203124.0
8,140.0,1.0,1.0,125.0,0.0,204001.0,201584.0,1628373.0,203926.0,203124.0,1938.0,203937.0,201988.0,202722.0,2200.0
9,60.0,0.0,0.0,125.0,1.0,1938.0,203937.0,201988.0,202722.0,2200.0,204001.0,201584.0,1628373.0,203926.0,203124.0
10,100.0,1.0,2.0,134.0,1.0,201584.0,1628373.0,203926.0,203124.0,201563.0,1938.0,203937.0,201988.0,202722.0,2200.0
11,40.0,0.0,-1.0,134.0,0.0,1938.0,203937.0,201988.0,202722.0,2200.0,201584.0,1628373.0,203926.0,203124.0,201563.0
12,100.0,1.0,3.0,41.0,1.0,202498.0,1628373.0,203124.0,201563.0,1628422.0,202695.0,2200.0,203937.0,201980.0,2225.0
