,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,341.0,0.0,203114.0,203507.0,201572.0,1627763.0,202339.0,1628995.0,203943.0,1628436.0,201584.0,1626144.0
1,123.07692307692308,0.0,0.0,341.0,1.0,1628995.0,203943.0,1628436.0,201584.0,1626144.0,203114.0,203507.0,201572.0,1627763.0,202339.0
2,0.0,1.0,-1.0,106.0,0.0,203114.0,203507.0,201572.0,202339.0,1628425.0,1628995.0,203943.0,1628436.0,1628422.0,1628373.0
3,140.0,0.0,1.0,106.0,1.0,1628995.0,203943.0,1628436.0,1628422.0,1628373.0,203114.0,203507.0,201572.0,202339.0,1628425.0
4,0.0,1.0,-3.0,13.0,1.0,203114.0,201572.0,1628425.0,201588.0,1628391.0,203943.0,1628436.0,1628422.0,1628373.0,1629019.0
5,0.0,0.0,4.0,13.0,0.0,203943.0,1628436.0,1628422.0,1628373.0,1629019.0,203114.0,201572.0,1628425.0,201588.0,1628391.0
6,200.0,1.0,-3.0,7.0,1.0,203114.0,1628425.0,201588.0,1628391.0,1627748.0,1628436.0,1628422.0,1628373.0,1629019.0,1628995.0
7,0.0,0.0,4.0,7.0,0.0,1628436.0,1628422.0,1628373.0,1629019.0,1628995.0,203114.0,1628425.0,201588.0,1628391.0,1627748.0
8,85.71428571428571,1.0,-2.0,381.0,1.0,203114.0,1628425.0,201588.0,1628391.0,1627748.0,1628422.0,1628373.0,1629019.0,1628995.0,202683.0
9,92.3076923076923,0.0,3.0,381.0,0.0,1628422.0,1628373.0,1629019.0,1628995.0,202683.0,203114.0,1628425.0,201588.0,1628391.0,1627748.0
10,0.0,1.0,-2.0,29.0,1.0,203507.0,1627763.0,203503.0,201572.0,202339.0,203943.0,1628422.0,1628373.0,1629019.0,202683.0
11,0.0,0.0,3.0,29.0,0.0,203943.0,1628422.0,1628373.0,1629019.0,202683.0,203507.0,1627763.0,203503.0,201572.0,202339.0
12,300.0,1.0,-1.0,20.0,1.0,203507.0,1627763.0,203503.0,201572.0,202339.0,203943.0,202683.0,201584.0,1628995.0,1626144.0
13,0.0,0.0,2.0,20.0,0.0,203943.0,202683.0,201584.0,1628995.0,1626144.0,203507.0,1627763.0,203503.0,201572.0,202339.0
14,220.00000000000003,1.0,0.0,158.0,0.0,203507.0,1627763.0,203503.0,201572.0,202339.0,203943.0,201584.0,1628995.0,1626144.0,1628436.0
15,66.66666666666666,0.0,1.0,158.0,1.0,203943.0,201584.0,1628995.0,1626144.0,1628436.0,203507.0,1627763.0,203503.0,201572.0,202339.0
16,0.0,1.0,2.0,0.0,1.0,203507.0,1627763.0,201572.0,202339.0,203114.0,203943.0,201584.0,1628995.0,1626144.0,1628436.0
17,0.0,0.0,-1.0,0.0,0.0,203943.0,201584.0,1628995.0,1626144.0,1628436.0,203507.0,1627763.0,201572.0,202339.0,203114.0
18,116.66666666666667,1.0,3.0,141.0,0.0,1627763.0,201572.0,202339.0,203114.0,1628391.0,203943.0,1628995.0,1626144.0,1628436.0,1628422.0
19,83.33333333333334,0.0,-2.0,141.0,1.0,203943.0,1628995.0,1626144.0,1628436.0,1628422.0,1627763.0,201572.0,202339.0,203114.0,1628391.0
20,123.07692307692308,1.0,3.0,362.0,1.0,203114.0,1628391.0,201588.0,1628425.0,203507.0,203943.0,1628995.0,1628436.0,1628422.0,1628373.0
21,169.23076923076923,0.0,-3.0,362.0,0.0,203943.0,1628995.0,1628436.0,1628422.0,1628373.0,203114.0,1628391.0,201588.0,1628425.0,203507.0
22,40.0,1.0,1.0,85.0,1.0,203114.0,203507.0,201572.0,202339.0,1628425.0,1628995.0,203943.0,1628436.0,201584.0,1626144.0
23,60.0,0.0,-1.0,85.0,0.0,1628995.0,203943.0,1628436.0,201584.0,1626144.0,203114.0,203507.0,201572.0,202339.0,1628425.0
24,0.0,1.0,2.0,41.0,0.0,203114.0,201572.0,1628425.0,1628391.0,201588.0,1628995.0,1628436.0,1626144.0,1628422.0,1629019.0
25,66.66666666666666,0.0,-1.0,41.0,1.0,1628995.0,1628436.0,1626144.0,1628422.0,1629019.0,203114.0,201572.0,1628425.0,1628391.0,201588.0
26,150.0,1.0,1.0,15.0,1.0,203114.0,1628425.0,1628391.0,201588.0,203503.0,1628995.0,1628436.0,1628422.0,1629019.0,1628373.0
27,0.0,0.0,-1.0,15.0,0.0,1628995.0,1628436.0,1628422.0,1629019.0,1628373.0,203114.0,1628425.0,1628391.0,201588.0,203503.0
28,60.0,1.0,2.0,83.0,1.0,203114.0,1628425.0,1628391.0,201588.0,203503.0,1628995.0,1628422.0,1629019.0,1628373.0,202683.0
29,0.0,0.0,-2.0,83.0,0.0,1628995.0,1628422.0,1629019.0,1628373.0,202683.0,203114.0,1628425.0,1628391.0,201588.0,203503.0
30,125.0,1.0,3.0,89.0,0.0,1628391.0,201588.0,203503.0,1627763.0,203507.0,1628995.0,1628422.0,1629019.0,1628373.0,202683.0
31,40.0,0.0,-3.0,89.0,1.0,1628995.0,1628422.0,1629019.0,1628373.0,202683.0,1628391.0,201588.0,203503.0,1627763.0,203507.0
32,85.71428571428571,1.0,4.0,145.0,0.0,1628391.0,201588.0,203503.0,1627763.0,203507.0,1628422.0,1629019.0,1628373.0,202683.0,203943.0
33,112.5,0.0,-4.0,145.0,1.0,1628422.0,1629019.0,1628373.0,202683.0,203943.0,1628391.0,201588.0,203503.0,1627763.0,203507.0
