,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,94.11764705882352,1.0,0.0,444.0,0.0,1628384.0,201586.0,202685.0,201942.0,200768.0,202711.0,201152.0,1626167.0,203506.0,201954.0
1,23.52941176470588,0.0,0.0,444.0,1.0,202711.0,201152.0,1626167.0,203506.0,201954.0,1628384.0,201586.0,202685.0,201942.0,200768.0
2,0.0,1.0,4.0,13.0,0.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,202711.0,1626167.0,203506.0,202709.0,1627734.0
3,0.0,0.0,-4.0,13.0,1.0,202711.0,1626167.0,203506.0,202709.0,1627734.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
4,66.66666666666666,1.0,4.0,71.0,0.0,201942.0,200768.0,1627751.0,1626181.0,1627783.0,1626167.0,203506.0,202709.0,1627734.0,203922.0
5,66.66666666666666,0.0,-4.0,71.0,1.0,1626167.0,203506.0,202709.0,1627734.0,203922.0,201942.0,200768.0,1627751.0,1626181.0,1627783.0
6,66.66666666666666,1.0,5.0,68.0,0.0,201942.0,1627751.0,1626181.0,1627783.0,1627832.0,202709.0,1627734.0,203922.0,202344.0,202362.0
7,33.33333333333333,0.0,-4.0,68.0,1.0,202709.0,1627734.0,203922.0,202344.0,202362.0,201942.0,1627751.0,1626181.0,1627783.0,1627832.0
8,133.33333333333331,1.0,5.0,174.0,1.0,1627751.0,1626181.0,1627783.0,1627832.0,1626153.0,202709.0,1627734.0,203922.0,202344.0,202362.0
9,133.33333333333331,0.0,-4.0,174.0,0.0,202709.0,1627734.0,203922.0,202344.0,202362.0,1627751.0,1626181.0,1627783.0,1627832.0,1626153.0
10,28.57142857142857,1.0,5.0,180.0,0.0,1627751.0,1627783.0,1627832.0,1626153.0,101139.0,202709.0,1627734.0,202344.0,202362.0,201954.0
11,85.71428571428571,0.0,-4.0,180.0,1.0,202709.0,1627734.0,202344.0,202362.0,201954.0,1627751.0,1627783.0,1627832.0,1626153.0,101139.0
12,0.0,1.0,4.0,70.0,0.0,1626153.0,101139.0,202685.0,201586.0,200768.0,202709.0,1627734.0,202344.0,202362.0,201954.0
13,100.0,0.0,-3.0,70.0,1.0,202709.0,1627734.0,202344.0,202362.0,201954.0,1626153.0,101139.0,202685.0,201586.0,200768.0
14,166.66666666666669,1.0,2.0,60.0,0.0,1626153.0,202685.0,201586.0,200768.0,201942.0,202709.0,202344.0,202362.0,201954.0,1626167.0
15,25.0,0.0,-1.0,60.0,1.0,202709.0,202344.0,202362.0,201954.0,1626167.0,1626153.0,202685.0,201586.0,200768.0,201942.0
16,77.77777777777779,1.0,4.0,523.0,0.0,202685.0,201586.0,200768.0,201942.0,1628384.0,201954.0,1626167.0,202711.0,201152.0,203506.0
17,63.1578947368421,0.0,-3.0,523.0,1.0,201954.0,1626167.0,202711.0,201152.0,203506.0,202685.0,201586.0,200768.0,201942.0,1628384.0
18,0.0,1.0,5.0,54.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,201152.0,1626167.0,203506.0,201954.0,202362.0
19,200.0,0.0,-4.0,54.0,0.0,201152.0,1626167.0,203506.0,201954.0,202362.0,1628384.0,201586.0,202685.0,201942.0,200768.0
20,120.0,1.0,4.0,84.0,1.0,1628384.0,201586.0,202685.0,201942.0,200768.0,1626167.0,203506.0,201954.0,202362.0,1627734.0
21,0.0,0.0,-3.0,84.0,0.0,1626167.0,203506.0,201954.0,202362.0,1627734.0,1628384.0,201586.0,202685.0,201942.0,200768.0
22,0.0,1.0,5.0,19.0,0.0,1628384.0,201586.0,201942.0,200768.0,1627751.0,1626167.0,203506.0,202362.0,1627734.0,202709.0
23,0.0,0.0,5.0,19.0,1.0,1626167.0,203506.0,202362.0,1627734.0,202709.0,1628384.0,201586.0,201942.0,200768.0,1627751.0
24,68.75,1.0,5.0,416.0,1.0,201586.0,201942.0,200768.0,1627751.0,1626181.0,202362.0,1627734.0,202709.0,203922.0,202344.0
25,93.33333333333333,0.0,5.0,416.0,0.0,202362.0,1627734.0,202709.0,203922.0,202344.0,201586.0,201942.0,200768.0,1627751.0,1626181.0
26,100.0,1.0,5.0,49.0,0.0,1627751.0,1627783.0,1627832.0,1626153.0,101139.0,202709.0,1627734.0,202344.0,1626202.0,203922.0
27,100.0,0.0,5.0,49.0,1.0,202709.0,1627734.0,202344.0,1626202.0,203922.0,1627751.0,1627783.0,1627832.0,1626153.0,101139.0
28,0.0,1.0,5.0,86.0,1.0,1627783.0,1627832.0,1626153.0,101139.0,203512.0,202709.0,202344.0,1626202.0,203922.0,2744.0
29,0.0,0.0,5.0,86.0,0.0,202709.0,202344.0,1626202.0,203922.0,2744.0,1627783.0,1627832.0,1626153.0,101139.0,203512.0
30,0.0,1.0,5.0,41.0,0.0,1627783.0,1627832.0,1626153.0,101139.0,203512.0,1626202.0,203922.0,2744.0,1628388.0,202362.0
31,100.0,0.0,5.0,41.0,1.0,1626202.0,203922.0,2744.0,1628388.0,202362.0,1627783.0,1627832.0,1626153.0,101139.0,203512.0
