,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,368.0,0.0,202329.0,203090.0,203486.0,203468.0,203081.0,202083.0,1717.0,1626257.0,101114.0,101109.0
1,106.66666666666667,0.0,0.0,368.0,1.0,202083.0,1717.0,1626257.0,101114.0,101109.0,202329.0,203090.0,203486.0,203468.0,203081.0
2,,1.0,0.0,8.0,0.0,203090.0,203486.0,203081.0,203943.0,203459.0,202083.0,1626257.0,101114.0,101109.0,101111.0
3,0.0,0.0,1.0,8.0,1.0,202083.0,1626257.0,101114.0,101109.0,101111.0,203090.0,203486.0,203081.0,203943.0,203459.0
4,133.33333333333331,1.0,0.0,25.0,1.0,203090.0,203486.0,203081.0,203943.0,203459.0,202083.0,101114.0,101109.0,101111.0,101135.0
5,0.0,0.0,1.0,25.0,0.0,202083.0,101114.0,101109.0,101111.0,101135.0,203090.0,203486.0,203081.0,203943.0,203459.0
6,200.0,1.0,1.0,0.0,1.0,203090.0,203081.0,203943.0,203459.0,202334.0,202083.0,101114.0,101111.0,101135.0,2734.0
7,0.0,0.0,0.0,0.0,0.0,202083.0,101114.0,101111.0,101135.0,2734.0,203090.0,203081.0,203943.0,203459.0,202334.0
8,33.33333333333333,1.0,2.0,93.0,0.0,203081.0,203943.0,203459.0,202334.0,201945.0,202083.0,101114.0,101111.0,101135.0,2734.0
9,50.0,0.0,-1.0,93.0,1.0,202083.0,101114.0,101111.0,101135.0,2734.0,203081.0,203943.0,203459.0,202334.0,201945.0
10,66.66666666666666,1.0,2.0,128.0,0.0,203081.0,203459.0,202334.0,201945.0,202329.0,101135.0,2734.0,1717.0,200826.0,1626147.0
11,85.71428571428571,0.0,-1.0,128.0,1.0,101135.0,2734.0,1717.0,200826.0,1626147.0,203081.0,203459.0,202334.0,201945.0,202329.0
12,128.57142857142858,1.0,1.0,191.0,0.0,203081.0,203459.0,202334.0,201945.0,202329.0,101135.0,2734.0,1717.0,200826.0,101114.0
13,100.0,0.0,0.0,191.0,1.0,101135.0,2734.0,1717.0,200826.0,101114.0,203081.0,203459.0,202334.0,201945.0,202329.0
14,114.28571428571428,1.0,1.0,186.0,1.0,203468.0,202334.0,201945.0,203148.0,203090.0,200826.0,101114.0,101111.0,1626257.0,202083.0
15,100.0,0.0,-1.0,186.0,0.0,200826.0,101114.0,101111.0,1626257.0,202083.0,203468.0,202334.0,201945.0,203148.0,203090.0
16,0.0,1.0,2.0,0.0,0.0,203468.0,202334.0,201945.0,203148.0,203090.0,200826.0,101114.0,1626257.0,202083.0,1717.0
17,0.0,0.0,-1.0,0.0,1.0,200826.0,101114.0,1626257.0,202083.0,1717.0,203468.0,202334.0,201945.0,203148.0,203090.0
18,0.0,1.0,2.0,11.0,1.0,202334.0,203148.0,203090.0,202329.0,203081.0,101114.0,1626257.0,202083.0,1717.0,2734.0
19,,0.0,-1.0,11.0,0.0,101114.0,1626257.0,202083.0,1717.0,2734.0,202334.0,203148.0,203090.0,202329.0,203081.0
20,66.66666666666666,1.0,2.0,74.0,1.0,203148.0,203090.0,202329.0,203081.0,203486.0,101114.0,1626257.0,202083.0,1717.0,2734.0
21,250.0,0.0,-1.0,74.0,0.0,101114.0,1626257.0,202083.0,1717.0,2734.0,203148.0,203090.0,202329.0,203081.0,203486.0
22,111.11111111111111,1.0,0.0,168.0,0.0,203090.0,202329.0,203081.0,203486.0,203468.0,101114.0,1626257.0,202083.0,1717.0,2734.0
23,66.66666666666666,0.0,0.0,168.0,1.0,101114.0,1626257.0,202083.0,1717.0,2734.0,203090.0,202329.0,203081.0,203486.0,203468.0
24,106.66666666666667,1.0,2.0,428.0,0.0,203081.0,203468.0,203459.0,203148.0,202329.0,101114.0,1626257.0,202083.0,2734.0,101109.0
25,73.33333333333333,0.0,-1.0,428.0,1.0,101114.0,1626257.0,202083.0,2734.0,101109.0,203081.0,203468.0,203459.0,203148.0,202329.0
26,100.0,1.0,3.0,34.0,0.0,203486.0,203081.0,201945.0,203459.0,203090.0,202083.0,101114.0,101109.0,2734.0,101135.0
27,0.0,0.0,-3.0,34.0,1.0,202083.0,101114.0,101109.0,2734.0,101135.0,203486.0,203081.0,201945.0,203459.0,203090.0
28,0.0,1.0,4.0,22.0,1.0,203081.0,201945.0,203459.0,202334.0,203148.0,202083.0,101114.0,2734.0,101135.0,200826.0
29,200.0,0.0,-4.0,22.0,0.0,202083.0,101114.0,2734.0,101135.0,200826.0,203081.0,201945.0,203459.0,202334.0,203148.0
30,166.66666666666669,1.0,4.0,95.0,0.0,203081.0,201945.0,203459.0,202334.0,203148.0,202083.0,101114.0,2734.0,101135.0,200826.0
31,175.0,0.0,-4.0,95.0,1.0,202083.0,101114.0,2734.0,101135.0,200826.0,203081.0,201945.0,203459.0,202334.0,203148.0
32,50.0,1.0,4.0,151.0,0.0,201945.0,203459.0,202334.0,203148.0,203468.0,202083.0,101114.0,2734.0,101135.0,200826.0
33,50.0,0.0,-3.0,151.0,1.0,202083.0,101114.0,2734.0,101135.0,200826.0,201945.0,203459.0,202334.0,203148.0,203468.0
34,200.0,1.0,4.0,7.0,0.0,202329.0,203468.0,202334.0,201945.0,203081.0,202083.0,1717.0,101109.0,200826.0,101111.0
35,0.0,0.0,-3.0,7.0,1.0,202083.0,1717.0,101109.0,200826.0,101111.0,202329.0,203468.0,202334.0,201945.0,203081.0
36,0.0,1.0,4.0,52.0,1.0,202329.0,203468.0,202334.0,201945.0,203081.0,202083.0,1717.0,101109.0,200826.0,101111.0
37,100.0,0.0,-4.0,52.0,0.0,202083.0,1717.0,101109.0,200826.0,101111.0,202329.0,203468.0,202334.0,201945.0,203081.0
