,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.6923076923077,1.0,0.0,385.0,0.0,202710.0,1626171.0,201577.0,2548.0,1626170.0,201568.0,201163.0,203999.0,203914.0,2749.0
1,85.71428571428571,0.0,0.0,385.0,1.0,201568.0,201163.0,203999.0,203914.0,2749.0,202710.0,1626171.0,201577.0,2548.0,1626170.0
2,66.66666666666666,1.0,1.0,88.0,0.0,202710.0,1626171.0,201577.0,2548.0,200765.0,201163.0,203999.0,2749.0,203115.0,203486.0
3,166.66666666666669,0.0,0.0,88.0,1.0,201163.0,203999.0,2749.0,203115.0,203486.0,202710.0,1626171.0,201577.0,2548.0,200765.0
4,66.66666666666666,1.0,0.0,64.0,1.0,202710.0,201577.0,200765.0,202703.0,1627756.0,201163.0,203999.0,203115.0,203486.0,1627750.0
5,100.0,0.0,1.0,64.0,0.0,201163.0,203999.0,203115.0,203486.0,1627750.0,202710.0,201577.0,200765.0,202703.0,1627756.0
6,129.41176470588235,1.0,0.0,389.0,1.0,202710.0,201577.0,200765.0,202703.0,1627756.0,203115.0,203486.0,1627750.0,203914.0,201568.0
7,93.75,0.0,1.0,389.0,0.0,203115.0,203486.0,1627750.0,203914.0,201568.0,202710.0,201577.0,200765.0,202703.0,1627756.0
8,200.0,1.0,2.0,27.0,1.0,200765.0,202703.0,1627756.0,1626245.0,2548.0,201568.0,203115.0,203486.0,1627750.0,1627823.0
9,100.0,0.0,-2.0,27.0,0.0,201568.0,203115.0,203486.0,1627750.0,1627823.0,200765.0,202703.0,1627756.0,1626245.0,2548.0
10,0.0,1.0,3.0,0.0,1.0,200765.0,202703.0,1627756.0,1626245.0,2548.0,201568.0,203115.0,1627823.0,203999.0,2749.0
11,0.0,0.0,-2.0,0.0,0.0,201568.0,203115.0,1627823.0,203999.0,2749.0,200765.0,202703.0,1627756.0,1626245.0,2548.0
12,0.0,1.0,3.0,78.0,0.0,202703.0,1626245.0,2548.0,202710.0,1626166.0,201568.0,1627823.0,203999.0,2749.0,203914.0
13,100.0,0.0,-3.0,78.0,1.0,201568.0,1627823.0,203999.0,2749.0,203914.0,202703.0,1626245.0,2548.0,202710.0,1626166.0
14,0.0,1.0,2.0,16.0,0.0,202703.0,1626245.0,2548.0,202710.0,1626166.0,1627823.0,203999.0,2749.0,203914.0,201163.0
15,150.0,0.0,-2.0,16.0,1.0,1627823.0,203999.0,2749.0,203914.0,201163.0,202703.0,1626245.0,2548.0,202710.0,1626166.0
16,100.0,1.0,1.0,87.0,1.0,202703.0,2548.0,202710.0,1626166.0,201577.0,1627823.0,203999.0,2749.0,203914.0,201163.0
17,150.0,0.0,-1.0,87.0,0.0,1627823.0,203999.0,2749.0,203914.0,201163.0,202703.0,2548.0,202710.0,1626166.0,201577.0
18,0.0,1.0,1.0,12.0,0.0,202703.0,2548.0,202710.0,201577.0,200765.0,1627823.0,203999.0,2749.0,203914.0,201163.0
19,0.0,0.0,0.0,12.0,1.0,1627823.0,203999.0,2749.0,203914.0,201163.0,202703.0,2548.0,202710.0,201577.0,200765.0
20,0.0,1.0,1.0,24.0,0.0,202703.0,2548.0,202710.0,201577.0,200765.0,203999.0,2749.0,203914.0,201163.0,201568.0
21,133.33333333333331,0.0,0.0,24.0,1.0,203999.0,2749.0,203914.0,201163.0,201568.0,202703.0,2548.0,202710.0,201577.0,200765.0
22,126.66666666666666,1.0,0.0,427.0,0.0,2548.0,202710.0,201577.0,200765.0,1626171.0,203999.0,2749.0,203914.0,201163.0,201568.0
23,106.25,0.0,1.0,427.0,1.0,203999.0,2749.0,203914.0,201163.0,201568.0,2548.0,202710.0,201577.0,200765.0,1626171.0
24,87.5,1.0,1.0,199.0,0.0,202710.0,1626171.0,201577.0,200765.0,1627756.0,201163.0,203999.0,2749.0,203486.0,203115.0
25,150.0,0.0,0.0,199.0,1.0,201163.0,203999.0,2749.0,203486.0,203115.0,202710.0,1626171.0,201577.0,200765.0,1627756.0
26,0.0,1.0,-1.0,20.0,0.0,202710.0,1626171.0,200765.0,1627756.0,1626245.0,201163.0,203999.0,2749.0,203486.0,203115.0
27,66.66666666666666,0.0,2.0,20.0,1.0,201163.0,203999.0,2749.0,203486.0,203115.0,202710.0,1626171.0,200765.0,1627756.0,1626245.0
28,77.77777777777779,1.0,-2.0,188.0,1.0,202710.0,200765.0,1627756.0,1626245.0,202703.0,201163.0,203999.0,203486.0,203115.0,1627750.0
29,175.0,0.0,2.0,188.0,0.0,201163.0,203999.0,203486.0,203115.0,1627750.0,202710.0,200765.0,1627756.0,1626245.0,202703.0
30,75.0,1.0,-5.0,88.0,1.0,200765.0,202703.0,1627756.0,1626245.0,2548.0,201568.0,203914.0,203115.0,203486.0,1627750.0
31,150.0,0.0,5.0,88.0,0.0,201568.0,203914.0,203115.0,203486.0,1627750.0,200765.0,202703.0,1627756.0,1626245.0,2548.0
32,100.0,1.0,5.0,30.0,0.0,200765.0,202703.0,1627756.0,2548.0,202710.0,201568.0,203914.0,203115.0,203486.0,1627750.0
33,150.0,0.0,5.0,30.0,1.0,201568.0,203914.0,203115.0,203486.0,1627750.0,200765.0,202703.0,1627756.0,2548.0,202710.0
34,0.0,1.0,5.0,76.0,0.0,1627756.0,2548.0,202710.0,1626166.0,1626171.0,201568.0,203914.0,203115.0,203486.0,1627750.0
35,66.66666666666666,0.0,5.0,76.0,1.0,201568.0,203914.0,203115.0,203486.0,1627750.0,1627756.0,2548.0,202710.0,1626166.0,1626171.0
36,75.0,1.0,5.0,61.0,0.0,1627756.0,2548.0,202710.0,1626166.0,1626171.0,201568.0,203914.0,203115.0,203999.0,2749.0
37,100.0,0.0,5.0,61.0,1.0,201568.0,203914.0,203115.0,203999.0,2749.0,1627756.0,2548.0,202710.0,1626166.0,1626171.0
38,300.0,1.0,5.0,43.0,1.0,1627756.0,1626166.0,1626171.0,201627.0,203530.0,203914.0,203115.0,203999.0,2749.0,201163.0
39,0.0,0.0,5.0,43.0,0.0,203914.0,203115.0,203999.0,2749.0,201163.0,1627756.0,1626166.0,1626171.0,201627.0,203530.0
40,100.0,1.0,5.0,69.0,0.0,1627756.0,1626166.0,1626171.0,201627.0,203530.0,203914.0,203115.0,203999.0,2749.0,201163.0
41,166.66666666666669,0.0,5.0,69.0,1.0,203914.0,203115.0,203999.0,2749.0,201163.0,1627756.0,1626166.0,1626171.0,201627.0,203530.0
