,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,75.0,1.0,0.0,348.0,0.0,1629066.0,1627752.0,1628386.0,203915.0,202681.0,203114.0,203507.0,201572.0,202083.0,202339.0
1,68.75,0.0,0.0,348.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,1629066.0,1627752.0,1628386.0,203915.0,202681.0
2,100.0,1.0,1.0,49.0,0.0,1627752.0,1628386.0,202681.0,1627789.0,1627747.0,203114.0,201572.0,202083.0,202339.0,101141.0
3,100.0,0.0,0.0,49.0,1.0,203114.0,201572.0,202083.0,202339.0,101141.0,1627752.0,1628386.0,202681.0,1627789.0,1627747.0
4,200.0,1.0,0.0,20.0,1.0,1627752.0,1628386.0,202681.0,1627789.0,1627747.0,203114.0,201572.0,101141.0,1628978.0,201588.0
5,200.0,0.0,0.0,20.0,0.0,203114.0,201572.0,101141.0,1628978.0,201588.0,1627752.0,1628386.0,202681.0,1627789.0,1627747.0
6,50.0,1.0,0.0,27.0,1.0,1627752.0,1628386.0,202681.0,1627789.0,1627747.0,201572.0,101141.0,1628978.0,201588.0,2594.0
7,300.0,0.0,1.0,27.0,0.0,201572.0,101141.0,1628978.0,201588.0,2594.0,1627752.0,1628386.0,202681.0,1627789.0,1627747.0
8,100.0,1.0,0.0,38.0,0.0,1627752.0,1627789.0,1627747.0,203915.0,1629651.0,101141.0,1628978.0,201588.0,2594.0,1627733.0
9,150.0,0.0,1.0,38.0,1.0,101141.0,1628978.0,201588.0,2594.0,1627733.0,1627752.0,1627789.0,1627747.0,203915.0,1629651.0
10,33.33333333333333,1.0,-1.0,298.0,0.0,1627789.0,1627747.0,203915.0,1629651.0,201163.0,101141.0,1628978.0,201588.0,2594.0,1627733.0
11,123.07692307692308,0.0,1.0,298.0,1.0,101141.0,1628978.0,201588.0,2594.0,1627733.0,1627789.0,1627747.0,203915.0,1629651.0,201163.0
12,200.0,1.0,-4.0,12.0,0.0,203915.0,1627789.0,1627747.0,1629651.0,201163.0,203507.0,202339.0,2594.0,203114.0,201572.0
13,0.0,0.0,5.0,12.0,1.0,203507.0,202339.0,2594.0,203114.0,201572.0,203915.0,1627789.0,1627747.0,1629651.0,201163.0
14,0.0,1.0,-3.0,70.0,1.0,203915.0,1627789.0,1627747.0,1629651.0,1627752.0,203507.0,202339.0,2594.0,203114.0,201572.0
15,100.0,0.0,4.0,70.0,0.0,203507.0,202339.0,2594.0,203114.0,201572.0,203915.0,1627789.0,1627747.0,1629651.0,1627752.0
16,133.33333333333331,1.0,-4.0,82.0,0.0,203915.0,1627752.0,202681.0,1629066.0,1628386.0,202339.0,203114.0,201572.0,202083.0,1628978.0
