,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,313.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0,1628390.0,1629647.0,203500.0,1628983.0,101108.0
1,40.0,0.0,0.0,313.0,1.0,1628390.0,1629647.0,203500.0,1628983.0,101108.0,1628970.0,1629023.0,202687.0,1628984.0,1626179.0
2,100.0,1.0,2.0,13.0,1.0,1629023.0,202687.0,1628984.0,1626179.0,1628998.0,1628390.0,1629647.0,1628983.0,101108.0,203457.0
3,0.0,0.0,-1.0,13.0,0.0,1628390.0,1629647.0,1628983.0,101108.0,203457.0,1629023.0,202687.0,1628984.0,1626179.0,1628998.0
4,0.0,1.0,2.0,10.0,0.0,202687.0,1628984.0,1626179.0,1628998.0,101107.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0
5,0.0,0.0,-2.0,10.0,1.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0,202687.0,1628984.0,1626179.0,1628998.0,101107.0
6,0.0,1.0,2.0,35.0,1.0,202687.0,1626179.0,1628998.0,101107.0,1628370.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0
7,300.0,0.0,-1.0,35.0,0.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0,202687.0,1626179.0,1628998.0,101107.0,1628370.0
8,66.66666666666666,1.0,0.0,50.0,1.0,1626179.0,1628998.0,101107.0,1628370.0,203469.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0
9,150.0,0.0,0.0,50.0,0.0,1629647.0,1628983.0,203457.0,203471.0,1629652.0,1626179.0,1628998.0,101107.0,1628370.0,203469.0
10,,1.0,0.0,20.0,0.0,1628998.0,101107.0,1628370.0,203469.0,1628984.0,1628983.0,203457.0,203471.0,1629652.0,1629126.0
11,200.0,0.0,1.0,20.0,1.0,1628983.0,203457.0,203471.0,1629652.0,1629126.0,1628998.0,101107.0,1628370.0,203469.0,1628984.0
12,0.0,1.0,-1.0,3.0,0.0,1628998.0,101107.0,1628370.0,203469.0,1628984.0,203457.0,203471.0,1629652.0,1629126.0,1627846.0
13,0.0,0.0,1.0,3.0,1.0,203457.0,203471.0,1629652.0,1629126.0,1627846.0,1628998.0,101107.0,1628370.0,203469.0,1628984.0
14,66.66666666666666,1.0,-1.0,47.0,1.0,101107.0,1628370.0,203469.0,1628984.0,1628970.0,203457.0,203471.0,1629652.0,1629126.0,1627846.0
15,133.33333333333331,0.0,2.0,47.0,0.0,203457.0,203471.0,1629652.0,1629126.0,1627846.0,101107.0,1628370.0,203469.0,1628984.0,1628970.0
16,85.71428571428571,1.0,-2.0,177.0,0.0,101107.0,1628370.0,203469.0,1628984.0,1628970.0,203471.0,1629652.0,1629126.0,1627846.0,203500.0
17,87.5,0.0,3.0,177.0,1.0,203471.0,1629652.0,1629126.0,1627846.0,203500.0,101107.0,1628370.0,203469.0,1628984.0,1628970.0
18,28.57142857142857,1.0,-3.0,117.0,0.0,1628970.0,1629023.0,202687.0,1628984.0,1628407.0,203471.0,1629126.0,1627846.0,101108.0,203457.0
19,50.0,0.0,3.0,117.0,1.0,203471.0,1629126.0,1627846.0,101108.0,203457.0,1628970.0,1629023.0,202687.0,1628984.0,1628407.0
20,0.0,1.0,-3.0,37.0,1.0,1628970.0,1629023.0,202687.0,1628407.0,1626179.0,203471.0,1627846.0,101108.0,203457.0,1629647.0
21,0.0,0.0,3.0,37.0,0.0,203471.0,1627846.0,101108.0,203457.0,1629647.0,1628970.0,1629023.0,202687.0,1628407.0,1626179.0
22,0.0,1.0,-3.0,18.0,1.0,1629023.0,202687.0,1628407.0,1626179.0,1628370.0,101108.0,203457.0,1629647.0,1628983.0,1628390.0
23,0.0,0.0,3.0,18.0,0.0,101108.0,203457.0,1629647.0,1628983.0,1628390.0,1629023.0,202687.0,1628407.0,1626179.0,1628370.0
24,0.0,1.0,-3.0,42.0,0.0,1626179.0,1628370.0,1628984.0,101107.0,203469.0,101108.0,203457.0,1629647.0,1628983.0,1628390.0
25,0.0,0.0,4.0,42.0,1.0,101108.0,203457.0,1629647.0,1628983.0,1628390.0,1626179.0,1628370.0,1628984.0,101107.0,203469.0
26,0.0,1.0,-3.0,0.0,1.0,1626179.0,1628370.0,1628984.0,101107.0,1629023.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0
27,100.0,0.0,4.0,0.0,0.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0,1626179.0,1628370.0,1628984.0,101107.0,1629023.0
28,0.0,1.0,-3.0,78.0,0.0,1626179.0,1628370.0,1628984.0,101107.0,1629023.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0
29,200.0,0.0,4.0,78.0,1.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0,1626179.0,1628370.0,1628984.0,101107.0,1629023.0
30,100.0,1.0,-5.0,0.0,1.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0
31,,0.0,5.0,0.0,0.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0
32,100.0,1.0,-4.0,13.0,0.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0
33,100.0,0.0,5.0,13.0,1.0,101108.0,1629647.0,1628983.0,1628390.0,203500.0,1626179.0,1628984.0,1629023.0,202687.0,1628998.0
