,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.0,1.0,0.0,278.0,0.0,203933.0,202328.0,2199.0,1626164.0,1627755.0,202734.0,203076.0,202326.0,201950.0,200765.0
1,70.0,0.0,0.0,278.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203933.0,202328.0,2199.0,1626164.0,1627755.0
2,75.0,1.0,1.0,143.0,1.0,203933.0,2199.0,1626164.0,1627755.0,203458.0,202734.0,203076.0,202326.0,201950.0,200765.0
3,157.14285714285714,0.0,0.0,143.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,203933.0,2199.0,1626164.0,1627755.0,203458.0
4,0.0,1.0,-1.0,38.0,0.0,203933.0,203458.0,203584.0,1627733.0,1628455.0,202734.0,203076.0,202326.0,201950.0,200765.0
5,200.0,0.0,2.0,38.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,203933.0,203458.0,203584.0,1627733.0,1628455.0
6,66.66666666666666,1.0,-2.0,72.0,1.0,203458.0,203584.0,1627733.0,1628455.0,1628367.0,202734.0,203076.0,202326.0,203121.0,2749.0
7,100.0,0.0,3.0,72.0,0.0,202734.0,203076.0,202326.0,203121.0,2749.0,203458.0,203584.0,1627733.0,1628455.0,1628367.0
8,100.0,1.0,-3.0,3.0,1.0,203458.0,203584.0,1627733.0,1628455.0,1628367.0,202734.0,202326.0,203121.0,2749.0,201967.0
9,0.0,0.0,3.0,3.0,0.0,202734.0,202326.0,203121.0,2749.0,201967.0,203458.0,203584.0,1627733.0,1628455.0,1628367.0
10,0.0,1.0,-3.0,15.0,1.0,203584.0,1627733.0,1628455.0,1628367.0,1627737.0,202734.0,202326.0,203121.0,2749.0,201967.0
11,0.0,0.0,4.0,15.0,0.0,202734.0,202326.0,203121.0,2749.0,201967.0,203584.0,1627733.0,1628455.0,1628367.0,1627737.0
12,0.0,1.0,-2.0,149.0,0.0,203584.0,1627733.0,1628455.0,1628367.0,1627737.0,202734.0,203121.0,2749.0,201967.0,203076.0
13,100.0,0.0,3.0,149.0,1.0,202734.0,203121.0,2749.0,201967.0,203076.0,203584.0,1627733.0,1628455.0,1628367.0,1627737.0
14,40.0,1.0,-5.0,96.0,0.0,1626164.0,1627733.0,1628455.0,1628367.0,2199.0,203076.0,203121.0,2749.0,201967.0,2754.0
