,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,100.0,1.0,-2.0,58.0,1.0,1626159.0,202355.0,201609.0,204020.0,201949.0,2736.0,202389.0,201156.0,1626156.0,203903.0
27,200.0,0.0,3.0,58.0,0.0,2736.0,202389.0,201156.0,1626156.0,203903.0,1626159.0,202355.0,201609.0,204020.0,201949.0
28,100.0,1.0,-2.0,0.0,1.0,1626159.0,202355.0,201609.0,204020.0,201949.0,2736.0,202389.0,1626156.0,203903.0,101150.0
29,0.0,0.0,3.0,0.0,0.0,2736.0,202389.0,1626156.0,203903.0,101150.0,1626159.0,202355.0,201609.0,204020.0,201949.0
30,90.0,1.0,-1.0,248.0,0.0,1626159.0,202355.0,204020.0,201949.0,1626196.0,203903.0,101150.0,1897.0,1627742.0,203080.0
31,100.0,0.0,1.0,248.0,1.0,203903.0,101150.0,1897.0,1627742.0,203080.0,1626159.0,202355.0,204020.0,201949.0,1626196.0
32,100.0,1.0,-1.0,117.0,1.0,1626196.0,204020.0,201949.0,202337.0,1626159.0,1627742.0,201156.0,203903.0,101150.0,203080.0
33,0.0,0.0,2.0,117.0,0.0,1627742.0,201156.0,203903.0,101150.0,203080.0,1626196.0,204020.0,201949.0,202337.0,1626159.0
34,0.0,1.0,2.0,116.0,1.0,1626196.0,204020.0,201949.0,1626159.0,201609.0,201156.0,203903.0,101150.0,203080.0,2736.0
35,120.0,0.0,-1.0,116.0,0.0,201156.0,203903.0,101150.0,203080.0,2736.0,1626196.0,204020.0,201949.0,1626159.0,201609.0
36,180.0,1.0,0.0,81.0,1.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,101150.0,203080.0,2736.0,1627742.0,1626156.0
37,125.0,0.0,1.0,81.0,0.0,101150.0,203080.0,2736.0,1627742.0,1626156.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
38,166.66666666666669,1.0,1.0,86.0,1.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,101150.0,2736.0,1627742.0,1626156.0,202389.0
39,150.0,0.0,-1.0,86.0,0.0,101150.0,2736.0,1627742.0,1626156.0,202389.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
40,100.0,1.0,2.0,19.0,0.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,1626156.0,202389.0,201156.0,1627742.0
41,100.0,0.0,-1.0,19.0,1.0,2736.0,1626156.0,202389.0,201156.0,1627742.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
42,0.0,1.0,2.0,14.0,1.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,1626156.0,202389.0,201156.0,101150.0
43,0.0,0.0,-1.0,14.0,0.0,2736.0,1626156.0,202389.0,201156.0,101150.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
44,66.66666666666666,1.0,2.0,21.0,1.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,1626156.0,202389.0,201156.0,101150.0
45,0.0,0.0,-1.0,21.0,0.0,2736.0,1626156.0,202389.0,201156.0,101150.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
46,0.0,1.0,2.0,0.0,1.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,1626156.0,202389.0,201156.0,101150.0
47,200.0,0.0,-2.0,0.0,0.0,2736.0,1626156.0,202389.0,201156.0,101150.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
48,0.0,1.0,2.0,17.0,0.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,1626156.0,201156.0,101150.0,203080.0
49,100.0,0.0,-1.0,17.0,1.0,2736.0,1626156.0,201156.0,101150.0,203080.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
50,,1.0,2.0,7.0,0.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,1626156.0,201156.0,101150.0,203080.0
51,0.0,0.0,-1.0,7.0,1.0,2736.0,1626156.0,201156.0,101150.0,203080.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
52,0.0,1.0,2.0,2.0,1.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,201156.0,101150.0,203080.0,1626156.0
53,0.0,0.0,-1.0,2.0,0.0,2736.0,201156.0,101150.0,203080.0,1626156.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
54,33.33333333333333,1.0,2.0,12.0,1.0,1626196.0,204020.0,1626159.0,201609.0,202355.0,2736.0,201156.0,101150.0,203080.0,1626156.0
55,0.0,0.0,-1.0,12.0,0.0,2736.0,201156.0,101150.0,203080.0,1626156.0,1626196.0,204020.0,1626159.0,201609.0,202355.0
