,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,-1.0,92.0,1.0,203077.0,1626163.0,203469.0,201587.0,202689.0,202699.0,202694.0,203484.0,202397.0,203382.0
29,100.0,0.0,1.0,92.0,0.0,202699.0,202694.0,203484.0,202397.0,203382.0,203077.0,1626163.0,203469.0,201587.0,202689.0
30,0.0,1.0,-1.0,23.0,0.0,203077.0,1626163.0,203469.0,202689.0,201158.0,202699.0,202694.0,203484.0,202397.0,203382.0
31,0.0,0.0,2.0,23.0,1.0,202699.0,202694.0,203484.0,202397.0,203382.0,203077.0,1626163.0,203469.0,202689.0,201158.0
32,0.0,1.0,-1.0,1.0,0.0,203469.0,202689.0,201158.0,203087.0,201150.0,202699.0,203484.0,202397.0,203382.0,202720.0
33,0.0,0.0,2.0,1.0,1.0,202699.0,203484.0,202397.0,203382.0,202720.0,203469.0,202689.0,201158.0,203087.0,201150.0
34,0.0,1.0,-2.0,0.0,0.0,202689.0,201158.0,203087.0,201150.0,201579.0,202699.0,203484.0,202397.0,203382.0,202720.0
35,0.0,0.0,3.0,0.0,1.0,202699.0,203484.0,202397.0,203382.0,202720.0,202689.0,201158.0,203087.0,201150.0,201579.0
36,100.0,1.0,-3.0,181.0,0.0,202689.0,201158.0,203087.0,201150.0,201579.0,202699.0,203484.0,202397.0,203382.0,202720.0
37,142.85714285714286,0.0,3.0,181.0,1.0,202699.0,203484.0,202397.0,203382.0,202720.0,202689.0,201158.0,203087.0,201150.0,201579.0
38,0.0,1.0,-5.0,90.0,1.0,203077.0,201158.0,201150.0,201196.0,201587.0,202694.0,2757.0,202720.0,203382.0,1626199.0
39,80.0,0.0,5.0,90.0,0.0,202694.0,2757.0,202720.0,203382.0,1626199.0,203077.0,201158.0,201150.0,201196.0,201587.0
40,120.0,1.0,5.0,77.0,1.0,203077.0,201158.0,201196.0,201587.0,203469.0,202694.0,2757.0,202720.0,203382.0,1626199.0
41,50.0,0.0,5.0,77.0,0.0,202694.0,2757.0,202720.0,203382.0,1626199.0,203077.0,201158.0,201196.0,201587.0,203469.0
42,0.0,1.0,-5.0,22.0,1.0,203077.0,201158.0,201196.0,201587.0,203469.0,202694.0,2757.0,203382.0,1626199.0,202699.0
43,0.0,0.0,5.0,22.0,0.0,202694.0,2757.0,203382.0,1626199.0,202699.0,203077.0,201158.0,201196.0,201587.0,203469.0
44,0.0,1.0,-5.0,13.0,0.0,203077.0,201158.0,201587.0,203469.0,202689.0,202694.0,202699.0,202397.0,202720.0,203484.0
45,0.0,0.0,5.0,13.0,1.0,202694.0,202699.0,202397.0,202720.0,203484.0,203077.0,201158.0,201587.0,203469.0,202689.0
46,0.0,1.0,-5.0,80.0,0.0,203077.0,201158.0,201587.0,203469.0,202689.0,202694.0,202699.0,202397.0,202720.0,203484.0
47,100.0,0.0,5.0,80.0,1.0,202694.0,202699.0,202397.0,202720.0,203484.0,203077.0,201158.0,201587.0,203469.0,202689.0
48,0.0,1.0,5.0,64.0,1.0,201158.0,1626203.0,1626163.0,203148.0,1626151.0,202694.0,202699.0,202397.0,202720.0,203484.0
49,100.0,0.0,5.0,64.0,0.0,202694.0,202699.0,202397.0,202720.0,203484.0,201158.0,1626203.0,1626163.0,203148.0,1626151.0
50,200.0,1.0,5.0,8.0,0.0,201158.0,1626203.0,1626163.0,203148.0,1626151.0,202699.0,202720.0,203484.0,1626199.0,1626246.0
51,0.0,0.0,5.0,8.0,1.0,202699.0,202720.0,203484.0,1626199.0,1626246.0,201158.0,1626203.0,1626163.0,203148.0,1626151.0
